date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-16,1.4.0,2026-06-16T14:43:11.603+00:00,440,5,3,0,1399,4.579045304013152,398
2026-06-16,1.4.0,2026-06-16T14:43:11.603+00:00,440,5,3,0,1399,4.579045304013152,398
2026-06-17,1.4.0,2026-06-16T14:43:11.603+00:00,447,5,3,0,1543,4.579097656597764,412
2026-06-17,1.4.0,2026-06-16T14:43:11.603+00:00,447,5,3,0,1543,4.579097656597764,412
2026-06-18,1.4.0,2026-06-16T14:43:11.603+00:00,456,5,3,0.2222222222222222,1575,4.5790984569611926,416
2026-06-18,1.4.0,2026-06-16T14:43:11.603+00:00,456,5,3,0.2222222222222222,1575,4.5790984569611926,416
2026-06-19,1.4.0,2026-06-16T14:43:11.603+00:00,460,5,3,0.2188183807439825,1585,4.5789661011922,421
2026-06-19,1.4.0,2026-06-16T14:43:11.603+00:00,460,5,3,0.2188183807439825,1585,4.5789661011922,421
2026-06-20,1.4.0,2026-06-16T14:43:11.603+00:00,463,5,3,0,1594,4.578803548492917,425
2026-06-20,1.4.0,2026-06-16T14:43:11.603+00:00,463,5,3,0,1594,4.578803548492917,425
2026-06-21,1.4.0,2026-06-16T14:43:11.603+00:00,465,5,3,0,1600,4.578787401167291,428
2026-06-21,1.4.0,2026-06-16T14:43:11.603+00:00,465,5,3,0,1600,4.578787401167291,428
2026-06-22,1.4.0,2026-06-16T14:43:11.603+00:00,467,5,3,0,1609,4.578663961916465,431
2026-06-22,1.4.0,2026-06-16T14:43:11.603+00:00,467,5,3,0,1609,4.578663961916465,431
2026-06-23,1.4.0,2026-06-16T14:43:11.603+00:00,468,5,3,0,1614,4.578560513670234,434
2026-06-23,1.4.0,2026-06-16T14:43:11.603+00:00,468,5,3,0,1614,4.578560513670234,434
2026-06-24,1.4.0,2026-06-16T14:43:11.603+00:00,472,5,3,0,1624,4.578576919550607,434
2026-06-24,1.4.0,2026-06-16T14:43:11.603+00:00,472,5,3,0,1624,4.578576919550607,434
2026-06-25,2.0.0,2026-06-24T19:03:17.09+00:00,474,5,3,0,1760,4.578564338193823,443
2026-06-25,2.0.0,2026-06-24T19:03:17.09+00:00,474,5,3,0,1760,4.578564338193823,443
2026-06-26,2.0.0,2026-06-24T19:03:17.09+00:00,478,5,3,0,1786,4.57859842256295,448
2026-06-26,2.0.0,2026-06-24T19:03:17.09+00:00,478,5,3,0,1786,4.57859842256295,448
2026-06-27,2.0.0,2026-06-24T19:03:17.09+00:00,481,5,3,0,1801,4.578542423594786,452
2026-06-27,2.0.0,2026-06-24T19:03:17.09+00:00,481,5,3,0,1801,4.578542423594786,452
2026-06-28,2.0.0,2026-06-24T19:03:17.09+00:00,482,5,3,0,1809,4.5784256641905285,454
2026-06-28,2.0.0,2026-06-24T19:03:17.09+00:00,482,5,3,0,1809,4.5784256641905285,454
2026-06-29,2.0.0,2026-06-24T19:03:17.09+00:00,486,5,3,0,1821,4.578463172216034,458
2026-06-29,2.0.0,2026-06-24T19:03:17.09+00:00,486,5,3,0,1821,4.578463172216034,458
2026-06-30,2.0.0,2026-06-24T19:03:17.09+00:00,489,5,3,0,1834,4.578331969182711,461
2026-06-30,2.0.0,2026-06-24T19:03:17.09+00:00,489,5,3,0,1834,4.578331969182711,461
2026-07-01,2.0.0,2026-06-24T19:03:17.09+00:00,491,5,3,0,1839,4.578369750793009,465
2026-07-01,2.0.0,2026-06-24T19:03:17.09+00:00,491,5,3,0,1839,4.578369750793009,465
2026-07-02,2.0.1,2026-07-02T11:44:43.52+00:00,491,5,3,0,1847,4.578288088463438,481
2026-07-02,2.0.1,2026-07-02T11:44:43.52+00:00,491,5,3,0,1847,4.578288088463438,481
2026-07-03,2.0.1,2026-07-02T11:44:43.52+00:00,493,5,3,0,1988,4.578206565762631,494
2026-07-03,2.0.1,2026-07-02T11:44:43.52+00:00,493,5,3,0,1988,4.578206565762631,494
2026-07-04,2.0.1,2026-07-02T11:44:43.52+00:00,495,5,3,0,2001,4.57821396218121,500
2026-07-04,2.0.1,2026-07-02T11:44:43.52+00:00,495,5,3,0,2001,4.57821396218121,500
2026-07-05,2.0.1,2026-07-02T11:44:43.52+00:00,496,5,3,0,2011,4.578140039231453,503
2026-07-05,2.0.1,2026-07-02T11:44:43.52+00:00,496,5,3,0,2011,4.578140039231453,503
2026-07-06,2.0.1,2026-07-02T11:44:43.52+00:00,498,5,3,0,2027,4.578108310690528,506
2026-07-06,2.0.1,2026-07-02T11:44:43.52+00:00,498,5,3,0,2027,4.578108310690528,506
2026-07-07,2.0.1,2026-07-02T11:44:43.52+00:00,500,5,3,0,2036,4.578103648673836,510
2026-07-07,2.0.1,2026-07-02T11:44:43.52+00:00,500,5,3,0,2036,4.578103648673836,510
2026-07-08,2.3.0,2026-07-08T10:24:11.32+00:00,503,5,3,0,2177,4.578067269536949,534
2026-07-08,2.3.0,2026-07-08T10:24:11.32+00:00,503,5,3,0,2177,4.578067269536949,534
2026-07-09,2.3.0,2026-07-08T10:24:11.32+00:00,504,5,3,0,2328,4.578068196019676,543
2026-07-09,2.3.0,2026-07-08T10:24:11.32+00:00,504,5,3,0,2328,4.578068196019676,543
2026-07-10,2.3.0,2026-07-08T10:24:11.32+00:00,505,5,3,0,2344,4.578080609964704,555
2026-07-10,2.3.0,2026-07-08T10:24:11.32+00:00,505,5,3,0,2344,4.578080609964704,555
2026-07-11,2.3.0,2026-07-08T10:24:11.32+00:00,507,5,3,0,2357,4.578088932441187,561
2026-07-11,2.3.0,2026-07-08T10:24:11.32+00:00,507,5,3,0,2357,4.578088932441187,561
