date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.196,2024-10-13T14:53:43.54+00:00,280044,4.851851940155029,54,0.008223007976317738,1942703,4.78175081346038,3902
2024-11-26,1.0.196,2024-10-13T14:53:43.54+00:00,280243,4.851851940155029,54,0.008223007976317738,1942818,4.78175081346038,3906
2024-11-26,1.0.196,2024-10-13T14:53:43.54+00:00,280243,4.851851940155029,54,0.008223007976317738,1942818,4.78175081346038,3906
2024-11-26,1.0.196,2024-10-13T14:53:43.54+00:00,280243,4.851851940155029,54,0.008223007976317738,1942818,4.78175081346038,3906
2024-11-27,1.0.196,2024-10-13T14:53:43.54+00:00,280939,4.851851940155029,54,0.008909225681377581,1943215,4.78175081346038,3914
2024-11-27,1.0.196,2024-10-13T14:53:43.54+00:00,280939,4.851851940155029,54,0.008909225681377581,1943215,4.78175081346038,3914
2024-11-27,1.0.196,2024-10-13T14:53:43.54+00:00,280939,4.851851940155029,54,0.008909225681377581,1943215,4.78175081346038,3914
2024-11-28,1.0.196,2024-10-13T14:53:43.54+00:00,281843,4.854545593261719,55,0.00639467962655071,1943724,4.785108537269035,3943
2024-11-28,1.0.196,2024-10-13T14:53:43.54+00:00,281843,4.854545593261719,55,0.00639467962655071,1943724,4.785108537269035,3943
2024-11-28,1.0.196,2024-10-13T14:53:43.54+00:00,281843,4.854545593261719,55,0.00639467962655071,1943724,4.785108537269035,3943
2024-11-29,1.0.196,2024-10-13T14:53:43.54+00:00,282639,4.854545593261719,55,0.007792934642074054,1944196,4.785108537269035,3957
2024-11-29,1.0.196,2024-10-13T14:53:43.54+00:00,282639,4.854545593261719,55,0.007792934642074054,1944196,4.785108537269035,3957
2024-11-29,1.0.196,2024-10-13T14:53:43.54+00:00,282639,4.854545593261719,55,0.007792934642074054,1944196,4.785108537269035,3957
2024-11-30,1.0.196,2024-10-13T14:53:43.54+00:00,283243,4.854545593261719,55,0.003533169394273439,1944540,4.785108537269035,3970
2024-11-30,1.0.196,2024-10-13T14:53:43.54+00:00,283243,4.854545593261719,55,0.003533169394273439,1944540,4.785108537269035,3970
2024-11-30,1.0.196,2024-10-13T14:53:43.54+00:00,283243,4.854545593261719,55,0.003533169394273439,1944540,4.785108537269035,3970
2024-12-01,1.0.196,2024-10-13T14:53:43.54+00:00,283705,4.854545593261719,55,0.0021161184744196543,1944805,4.785108537269035,3978
2024-12-01,1.0.196,2024-10-13T14:53:43.54+00:00,283705,4.854545593261719,55,0.0021161184744196543,1944805,4.785108537269035,3978
2024-12-01,1.0.196,2024-10-13T14:53:43.54+00:00,283705,4.854545593261719,55,0.0021161184744196543,1944805,4.785108537269035,3978
2024-12-02,1.0.196,2024-10-13T14:53:43.54+00:00,284388,4.854545593261719,55,0.004928900608719225,1945158,4.785108537269035,3991
2024-12-02,1.0.196,2024-10-13T14:53:43.54+00:00,284388,4.854545593261719,55,0.004928900608719225,1945158,4.785108537269035,3991
2024-12-02,1.0.196,2024-10-13T14:53:43.54+00:00,284388,4.854545593261719,55,0.004928900608719225,1945158,4.785108537269035,3991
2024-12-03,1.0.196,2024-10-13T14:53:43.54+00:00,285223,4.854545593261719,55,0.008775162779269555,1945602,4.785108537269035,3997
2024-12-03,1.0.196,2024-10-13T14:53:43.54+00:00,285223,4.854545593261719,55,0.008775162779269555,1945602,4.785108537269035,3997
2024-12-03,1.0.196,2024-10-13T14:53:43.54+00:00,285223,4.854545593261719,55,0.008775162779269555,1945602,4.785108537269035,3997
2024-12-04,1.0.196,2024-10-13T14:53:43.54+00:00,286070,4.854545593261719,55,0.004899867703572003,1946027,4.785108537269035,4003
2024-12-04,1.0.196,2024-10-13T14:53:43.54+00:00,286070,4.854545593261719,55,0.004899867703572003,1946027,4.785108537269035,4003
2024-12-04,1.0.196,2024-10-13T14:53:43.54+00:00,286070,4.854545593261719,55,0.004899867703572003,1946027,4.785108537269035,4003
2024-12-05,1.0.196,2024-10-13T14:53:43.54+00:00,286900,4.854545593261719,55,0.004536460932347409,1946481,4.785108537269035,4012
2024-12-05,1.0.196,2024-10-13T14:53:43.54+00:00,286900,4.854545593261719,55,0.004536460932347409,1946481,4.785108537269035,4012
2024-12-05,1.0.196,2024-10-13T14:53:43.54+00:00,286900,4.854545593261719,55,0.004536460932347409,1946481,4.785108537269035,4012
2024-12-06,1.0.196,2024-10-13T14:53:43.54+00:00,287721,4.854545593261719,55,0.010438195444771509,1946867,4.785108537269035,4018
2024-12-06,1.0.196,2024-10-13T14:53:43.54+00:00,287721,4.854545593261719,55,0.010438195444771509,1946867,4.785108537269035,4018
2024-12-06,1.0.196,2024-10-13T14:53:43.54+00:00,287721,4.854545593261719,55,0.010438195444771509,1946867,4.785108537269035,4018
