date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2024111316,2024-11-13T16:51:13.083+00:00,5058,4.800000190734863,5,0.03996802557953637,1872,4.403204729309272,41
2024-11-26,0.2.2024111316,2024-11-13T16:51:13.083+00:00,5095,4.800000190734863,5,0.03996802557953637,1876,4.403204729309272,41
2024-11-27,0.2.2024111316,2024-11-13T16:51:13.083+00:00,5550,4.800000190734863,5,0.2064952130655153,1902,4.403204729309272,43
2024-11-28,0.2.2024111316,2024-11-13T16:51:13.083+00:00,6219,4.931034564971924,58,0.20020020020020018,1934,4.403204729309272,49
2024-11-29,0.2.2024111316,2024-11-13T16:51:13.083+00:00,6720,5,4,0.12223071046600457,1977,4.403204729309272,54
2024-11-30,0.2.2024111316,2024-11-13T16:51:13.083+00:00,7063,5,4,0.14361625736033318,2000,4.403204729309272,56
2024-12-01,0.2.2024111316,2024-11-13T16:51:13.083+00:00,7308,5,4,0.04144218814753419,2017,4.403204729309272,56
2024-12-02,0.2.2024111316,2024-11-13T16:51:13.083+00:00,7547,4.92307710647583,13,0.08077544426494346,2041,4.403204729309272,58
2024-12-03,0.2.2024111316,2024-11-13T16:51:13.083+00:00,7819,5,9,0.03881987577639751,2054,4.403204729309272,58
2024-12-04,0.2.2024111316,2024-11-13T16:51:13.083+00:00,8113,5,2,0.049906425452276984,2078,4.403204729309272,58
2024-12-05,0.2.2024111316,2024-11-13T16:51:13.083+00:00,8368,5,2,0.07242003621001811,2092,4.403204729309272,59
2024-12-06,0.2.2024111316,2024-11-13T16:51:13.083+00:00,8585,5,2,0.0588235294117647,2108,4.403204729309272,60
2024-12-07,0.2.2024111316,2024-11-13T16:51:13.083+00:00,8800,5,2,0.0343800137520055,2119,4.403204729309272,60
2024-12-08,0.2.2024111316,2024-11-13T16:51:13.083+00:00,8996,5,2,0.0335946248600224,2132,4.403204729309272,61
2024-12-09,0.2.2024111316,2024-11-13T16:51:13.083+00:00,9234,4.932476043701172,311,0.04375888852423148,2157,4.403204729309272,72
2024-12-10,0.2.2024111316,2024-11-13T16:51:13.083+00:00,9486,4.933962345123291,318,0.04256224728665674,2170,4.403204729309272,72
2024-12-11,0.2.2024111316,2024-11-13T16:51:13.083+00:00,9734,4.935384750366211,325,0.041519618019514225,2182,4.403204729309272,73
2024-12-12,0.2.2024111316,2024-11-13T16:51:13.083+00:00,9969,4.9371256828308105,334,0.020269585486976792,2194,4.403204729309272,77
2024-12-13,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10148,4.938596725463867,342,0.00991571641051066,2209,4.403204729309272,78
2024-12-14,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10300,4.9391303062438965,345,0.03899015498586607,2218,4.403204729309272,78
2024-12-15,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10400,4.939827919006348,349,0.009653441451877595,2224,4.403204729309272,78
2024-12-16,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10542,4.940509796142578,353,0.028625954198473285,2241,4.403204729309272,78
2024-12-17,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10641,4.940678119659424,354,0.028625954198473285,2250,4.403204729309272,78
2024-12-17,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10712,4.941011428833008,356,0.03753753753753754,2258,4.403204729309272,79
2024-12-18,0.2.2024111316,2024-11-13T16:51:13.083+00:00,10892,4.942465782165527,365,0.046227810650887574,2273,4.403204729309272,82
2024-12-19,0.2.2024111316,2024-11-13T16:51:13.083+00:00,11290,4.943243026733398,370,0.11743450767841013,2295,4.403204729309272,82
2024-12-20,0.2.2024111316,2024-11-13T16:51:13.083+00:00,11684,5,4,0.07814535035165407,2325,4.403204729309272,85
2024-12-21,0.2.2024111316,2024-11-13T16:51:13.083+00:00,11989,5,4,0.01678556441460344,2338,4.403204729309272,86
2024-12-22,0.2.2024111316,2024-11-13T16:51:13.083+00:00,12181,5,4,0.016507098052162432,2347,4.403204729309272,87
2024-12-23,0.2.2024111316,2024-11-13T16:51:13.083+00:00,12419,5,4,0.03254149040026033,2360,4.403204729309272,87
2024-12-24,0.2.2024111316,2024-11-13T16:51:13.083+00:00,12633,5,4,0.047862156987874924,2371,4.403204729309272,88
2024-12-25,0.2.2024111316,2024-11-13T16:51:13.083+00:00,12825,5,4,0.023544184586407158,2381,4.403204729309272,88
2024-12-26,0.2.2024111316,2024-11-13T16:51:13.083+00:00,12977,5,4,0.023234200743494422,2394,4.403204729309272,88
2024-12-27,0.2.2024111316,2024-11-13T16:51:13.083+00:00,13170,5,4,0.022928767960868235,2402,4.403204729309272,88
2024-12-28,0.2.2024111316,2024-11-13T16:51:13.083+00:00,13317,5,4,0.01506931886678722,2406,4.403204729309272,88
2024-12-29,0.2.2024111316,2024-11-13T16:51:13.083+00:00,13449,5,5,0.02984406476162053,2412,4.403204729309272,89
2024-12-30,0.2.2024111316,2024-11-13T16:51:13.083+00:00,13601,5,5,0.04433934377771209,2417,4.403204729309272,90
2024-12-31,0.2.2024111316,2024-11-13T16:51:13.083+00:00,13796,5,5,0.021864295605276585,2429,4.403204729309272,92
