date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.4,2022-10-16T00:06:47.967+00:00,228066,5,4,0.0017544706104241873,49577,4.573717663792337,798
2024-11-26,2.0.4,2022-10-16T00:06:47.967+00:00,228110,5,4,0.0017544706104241873,49577,4.573717663792337,799
2024-11-27,2.0.4,2022-10-16T00:06:47.967+00:00,228220,5,4,0.0013147860843040838,49579,4.573717663792337,800
2024-11-28,2.0.4,2022-10-16T00:06:47.967+00:00,228397,5,4,0.0017518657370099156,49580,4.573717663792337,800
2024-11-29,2.0.4,2022-10-16T00:06:47.967+00:00,228545,5,4,0.0004376444226594777,49581,4.573717663792337,800
2024-11-30,2.0.4,2022-10-16T00:06:47.967+00:00,228678,5,4,0.00131213506243576,49582,4.573717663792337,800
2024-12-01,2.0.4,2022-10-16T00:06:47.967+00:00,228791,5,4,0.0008743092956564315,49582,4.573717663792337,800
2024-12-02,2.0.4,2022-10-16T00:06:47.967+00:00,228933,5,4,0.001310850785855046,49582,4.573717663792337,800
2024-12-03,2.0.4,2022-10-16T00:06:47.967+00:00,229103,5,4,0.0008732518589348947,49590,4.573717663792337,801
2024-12-04,2.0.4,2022-10-16T00:06:47.967+00:00,229271,5,4,0.0008725775066970323,49596,4.573717663792337,802
2024-12-05,2.0.4,2022-10-16T00:06:47.967+00:00,229434,5,4,0.0017439756540998687,49596,4.573717663792337,802
2024-12-06,2.0.4,2022-10-16T00:06:47.967+00:00,229595,5,4,0.0008713002413501669,49599,4.573717663792337,802
2024-12-07,2.0.4,2022-10-16T00:06:47.967+00:00,229704,5,4,0.0013062390330347852,49602,4.573717663792337,819
2024-12-08,2.0.4,2022-10-16T00:06:47.967+00:00,229815,5,4,0.0004351988858908521,49603,4.573717663792337,839
2024-12-09,2.0.4,2022-10-16T00:06:47.967+00:00,229958,5,4,0.0017399701595117642,49604,4.573717663792337,854
2024-12-10,2.0.4,2022-10-16T00:06:47.967+00:00,230130,5,4,0.0013040246547594728,49604,4.573717663792337,854
2024-12-11,2.0.4,2022-10-16T00:06:47.967+00:00,230318,5,4,0.0026062027625749283,49605,4.573717663792337,854
2024-12-12,2.0.4,2022-10-16T00:06:47.967+00:00,230481,5,4,0.0013020381236762612,49608,4.573717663792337,855
2024-12-13,2.0.4,2022-10-16T00:06:47.967+00:00,230639,5,4,0.001301072517445214,49609,4.573717663792337,857
2024-12-14,2.0.4,2022-10-16T00:06:47.967+00:00,230769,5,4,0,49610,4.573717663792337,868
2024-12-15,2.0.4,2022-10-16T00:06:47.967+00:00,230881,5,4,0.0008664309974353643,49611,4.573717663792337,868
2024-12-16,2.0.4,2022-10-16T00:06:47.967+00:00,230998,5,4,0.00043302227899625435,49611,4.573717663792337,869
2024-12-17,2.0.4,2022-10-16T00:06:47.967+00:00,231080,5,4,0.00043302227899625435,49612,4.573717663792337,869
2024-12-17,2.0.4,2022-10-16T00:06:47.967+00:00,231172,5,4,0.0008654749077187379,49612,4.573717663792337,869
2024-12-18,2.0.4,2022-10-16T00:06:47.967+00:00,231361,5,4,0.0012971570641011783,49614,4.573717663792337,869
2024-12-19,2.0.4,2022-10-16T00:06:47.967+00:00,231545,5,4,0,49615,4.573717663792337,869
2024-12-20,2.0.4,2022-10-16T00:06:47.967+00:00,231679,5,4,0.0008634348300976113,49615,4.573717663792337,869
2024-12-21,2.0.4,2022-10-16T00:06:47.967+00:00,231777,5,4,0.0004315087704157587,49616,4.573717663792337,874
2024-12-22,2.0.4,2022-10-16T00:06:47.967+00:00,231852,5,4,0.00129405725772013,49616,4.573717663792337,874
2024-12-23,2.0.4,2022-10-16T00:06:47.967+00:00,231964,5,4,0.0008624146748481072,49616,4.573717663792337,875
2024-12-24,2.0.4,2022-10-16T00:06:47.967+00:00,232095,5,4,0.0004309471788042939,49616,4.573717663792337,875
2024-12-25,2.0.4,2022-10-16T00:06:47.967+00:00,232201,5,4,0.0004307429885810034,49616,4.573717663792337,875
2024-12-26,2.0.4,2022-10-16T00:06:47.967+00:00,232297,5,4,0.0012916837097156145,49617,4.573717663792337,875
2024-12-27,2.0.4,2022-10-16T00:06:47.967+00:00,232407,5,4,0.0004303740811513367,49618,4.573717663792337,875
2024-12-28,2.0.4,2022-10-16T00:06:47.967+00:00,232502,5,4,0.0004301722839997419,49618,4.573717663792337,879
2024-12-29,2.0.4,2022-10-16T00:06:47.967+00:00,232583,5,4,0,49618,4.573717663792337,879
2024-12-30,2.0.4,2022-10-16T00:06:47.967+00:00,232701,5,4,0,49619,4.573717663792337,879
2024-12-31,2.0.4,2022-10-16T00:06:47.967+00:00,232804,5,4,0,49620,4.573717663792337,879
2025-01-01,2.0.4,2022-10-16T00:06:47.967+00:00,232902,5,4,0,49623,4.573717663792337,879
2025-01-02,2.0.4,2022-10-16T00:06:47.967+00:00,233008,5,4,0,49624,4.573717663792337,880
2025-01-03,2.0.4,2022-10-16T00:06:47.967+00:00,233134,5,4,0.0017161342360199415,49629,4.573717663792337,880
2025-01-04,2.0.4,2022-10-16T00:06:47.967+00:00,233263,5,4,0.001286350110197326,49632,4.573717663792337,883
2025-01-05,2.0.4,2022-10-16T00:06:47.967+00:00,233370,5,4,0.0021429336762027215,49633,4.573717663792337,883
2025-01-06,2.0.4,2022-10-16T00:06:47.967+00:00,233482,5,4,0.0004284086332907781,49636,4.573717663792337,883
2025-01-07,2.0.4,2022-10-16T00:06:47.967+00:00,233635,5,4,0.0012844170245195211,49636,4.573717663792337,883
2025-01-08,2.0.4,2022-10-16T00:06:47.967+00:00,233817,5,4,0.0008556772043314381,49637,4.573717663792337,884
2025-01-09,2.0.4,2022-10-16T00:06:47.967+00:00,233992,5,4,0.00042747830547599705,49643,4.573717663792337,884
2025-01-10,2.0.4,2022-10-16T00:06:47.967+00:00,234139,5,4,0,49644,4.573717663792337,884
2025-01-11,2.0.4,2022-10-16T00:06:47.967+00:00,234266,5,4,0.002134699541039599,49648,4.573717663792337,884
2025-01-12,2.0.4,2022-10-16T00:06:47.967+00:00,234377,5,4,0.00042671764520134674,49649,4.573717663792337,884
2025-01-13,2.0.4,2022-10-16T00:06:47.967+00:00,234495,5,4,0.00042657566385837685,49650,4.573717663792337,884
2025-01-14,2.0.4,2022-10-16T00:06:47.967+00:00,234681,5,4,0.002983878530567704,49652,4.573717663792337,884
