date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2016-02-25T10:53:29.863+00:00,523568,2.6666667461395264,6,0.004012756744775295,2651,3.7520029856206176,1616
2024-11-26,0.0.1,2016-02-25T10:53:29.863+00:00,523724,2.6666667461395264,6,0.004012756744775295,2651,3.7520029856206176,1617
2024-11-27,0.0.1,2016-02-25T10:53:29.863+00:00,524193,2.6666667461395264,6,0.003435298069362485,2653,3.7520029856206176,1621
2024-11-28,0.0.1,2016-02-25T10:53:29.863+00:00,524853,2.6666667461395264,6,0.0036218139950705205,2656,3.7520029856206176,1623
2024-11-29,0.0.1,2016-02-25T10:53:29.863+00:00,525433,2.6666667461395264,6,0.0017136263761371813,2657,3.7520029856206176,1625
2024-11-30,0.0.1,2016-02-25T10:53:29.863+00:00,525927,2.6666667461395264,6,0.0015216039226949127,2659,3.7520029856206176,1626
2024-12-01,0.0.1,2016-02-25T10:53:29.863+00:00,526382,2.6666667461395264,6,0.0019003278065466294,2661,3.7520029856206176,1627
2024-12-02,0.0.1,2016-02-25T10:53:29.863+00:00,526894,2.6666667461395264,6,0.00379728570018151,2662,3.7520029856206176,1628
2024-12-03,0.0.1,2016-02-25T10:53:29.863+00:00,527483,2.6666667461395264,6,0.002086288909288158,2664,3.7520029856206176,1631
2024-12-04,0.0.1,2016-02-25T10:53:29.863+00:00,528101,2.6666667461395264,6,0.0020837595568790586,2667,3.7520029856206176,1633
2024-12-05,0.0.1,2016-02-25T10:53:29.863+00:00,528773,2.6666667461395264,6,0.002459619667118858,2668,3.7520029856206176,1634
2024-12-06,0.0.1,2016-02-25T10:53:29.863+00:00,529386,2.6666667461395264,6,0.003590582846084942,2669,3.7520029856206176,1635
2024-12-07,0.0.1,2016-02-25T10:53:29.863+00:00,529909,2.6666667461395264,6,0.002076462915316179,2674,3.7520029856206176,1639
2024-12-08,0.0.1,2016-02-25T10:53:29.863+00:00,530380,2.6666667461395264,6,0.002074610539021538,2674,3.7520029856206176,1640
2024-12-09,0.0.1,2016-02-25T10:53:29.863+00:00,530862,2.6666667461395264,6,0.0016959948140247464,2679,3.7520029856206176,1641
2024-12-10,0.0.1,2016-02-25T10:53:29.863+00:00,531438,2.6666667461395264,6,0.0015060127559280428,2682,3.7520029856206176,1644
2024-12-11,0.0.1,2016-02-25T10:53:29.863+00:00,532050,2.6666667461395264,6,0.0018803920241291902,2683,3.7520029856206176,1647
2024-12-12,0.0.1,2016-02-25T10:53:29.863+00:00,532691,2.6666667461395264,6,0.0022537877720744423,2686,3.7520029856206176,1652
2024-12-13,0.0.1,2016-02-25T10:53:29.863+00:00,533249,2.6666667461395264,6,0.003001555180778041,2686,3.7520029856206176,1654
2024-12-14,0.0.1,2016-02-25T10:53:29.863+00:00,533751,2.6666667461395264,6,0.0013118711217809961,2687,3.7520029856206176,1656
