date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-07,0.0.4,2025-05-14T11:31:41.27+00:00,223,5,1,0,19,4.403204729309272,51
2025-06-08,0.0.4,2025-05-14T11:31:41.27+00:00,228,5,1,0,19,4.403204729309272,51
2025-06-09,0.0.4,2025-05-14T11:31:41.27+00:00,230,4.777777671813965,9,0,19,4.403204729309272,52
2025-06-10,0.0.4,2025-05-14T11:31:41.27+00:00,243,5,1,0,19,4.403204729309272,53
2025-06-11,0.0.4,2025-05-14T11:31:41.27+00:00,253,5,1,0,19,4.403204729309272,54
2025-06-12,0.0.4,2025-05-14T11:31:41.27+00:00,263,5,1,0.3861003861003861,19,4.403204729309272,54
2025-06-13,0.0.4,2025-05-14T11:31:41.27+00:00,274,5,1,0,19,4.403204729309272,55
2025-06-14,0.0.4,2025-05-14T11:31:41.27+00:00,281,5,1,0,19,4.403204729309272,56
2025-06-15,0.0.4,2025-05-14T11:31:41.27+00:00,287,5,1,0,19,4.403204729309272,56
2025-06-16,0.0.4,2025-05-14T11:31:41.27+00:00,295,5,1,0,19,4.403204729309272,57
2025-06-17,0.0.4,2025-05-14T11:31:41.27+00:00,306,5,1,0,19,4.403204729309272,57
2025-06-18,0.0.4,2025-05-14T11:31:41.27+00:00,319,5,1,0,19,4.403204729309272,58
2025-06-19,0.0.7,2025-06-19T08:59:41.757+00:00,324,5,1,0,82,4.403204729309272,69
2025-06-20,0.0.7,2025-06-19T08:59:41.757+00:00,335,5,1,0,135,4.403204729309272,75
2025-06-21,0.0.7,2025-06-19T08:59:41.757+00:00,339,5,1,0,148,4.403204729309272,78
2025-06-22,0.0.7,2025-06-19T08:59:41.757+00:00,344,5,1,0,152,4.403204729309272,82
2025-06-23,0.0.7,2025-06-19T08:59:41.757+00:00,354,5,1,0,169,4.403204729309272,82
2025-06-24,0.0.7,2025-06-19T08:59:41.757+00:00,360,5,2,0,180,4.403204729309272,83
2025-06-25,0.0.8,2025-06-25T10:19:22.07+00:00,371,5,5,0,191,4.403204729309272,85
2025-06-26,0.0.8,2025-06-25T10:19:22.07+00:00,384,5,5,0,272,4.403204729309272,90
2025-06-27,0.0.8,2025-06-25T10:19:22.07+00:00,401,5,1,0,293,4.403204729309272,91
2025-06-28,0.0.8,2025-06-25T10:19:22.07+00:00,409,5,1,0,299,4.403204729309272,93
2025-06-29,0.0.8,2025-06-25T10:19:22.07+00:00,411,5,1,0,301,4.403204729309272,95
2025-06-30,0.0.8,2025-06-25T10:19:22.07+00:00,416,5,1,0,308,4.403204729309272,96
2025-07-01,0.0.8,2025-06-25T10:19:22.07+00:00,428,5,1,0.2358490566037736,315,4.403204729309272,98
2025-07-02,0.0.8,2025-06-25T10:19:22.07+00:00,440,5,1,0,317,4.403204729309272,98
2025-07-03,0.0.8,2025-06-25T10:19:22.07+00:00,451,5,1,0,321,4.403204729309272,98
2025-07-04,0.0.8,2025-06-25T10:19:22.07+00:00,457,5,1,0,323,4.403204729309272,100
2025-07-05,0.0.8,2025-06-25T10:19:22.07+00:00,459,5,1,0,326,4.403204729309272,100
2025-07-06,0.0.8,2025-06-25T10:19:22.07+00:00,460,5,1,0,326,4.403204729309272,101
2025-07-07,0.0.8,2025-06-25T10:19:22.07+00:00,468,5,1,0,328,4.403204729309272,102
2025-07-08,0.0.8,2025-06-25T10:19:22.07+00:00,481,5,1,0,332,4.403204729309272,102
2025-07-09,0.0.8,2025-06-25T10:19:22.07+00:00,493,5,1,0,335,4.403204729309272,102
2025-07-10,0.0.8,2025-06-25T10:19:22.07+00:00,505,5,1,0,337,4.403204729309272,104
2025-07-11,0.0.8,2025-06-25T10:19:22.07+00:00,519,5,1,0,339,4.403204729309272,104
2025-07-12,0.0.8,2025-06-25T10:19:22.07+00:00,524,5,1,0,342,4.403204729309272,105
2025-07-13,0.0.8,2025-06-25T10:19:22.07+00:00,529,5,1,0,343,4.403204729309272,106
2025-07-14,0.0.8,2025-06-25T10:19:22.07+00:00,538,5,1,0,344,4.403204729309272,106
2025-07-15,0.0.8,2025-06-25T10:19:22.07+00:00,550,5,1,0,345,4.403204729309272,107
2025-07-16,0.0.8,2025-06-25T10:19:22.07+00:00,567,5,2,0,350,4.457579009800322,109
2025-07-17,0.0.8,2025-06-25T10:19:22.07+00:00,575,5,2,0,354,4.457495677945172,112
2025-07-18,0.0.8,2025-06-25T10:19:22.07+00:00,590,5,1,0,355,4.4576272381718045,113
2025-07-19,0.0.8,2025-06-25T10:19:22.07+00:00,594,5,1,0,356,4.457726522958932,113
2025-07-20,0.0.8,2025-06-25T10:19:22.07+00:00,600,5,1,0,358,4.4577909951304076,113
2025-07-21,0.0.8,2025-06-25T10:19:22.07+00:00,606,5,1,0,358,4.457829882271712,114
2025-07-22,0.0.8,2025-06-25T10:19:22.07+00:00,620,5,2,0,359,4.457674975355584,114
2025-07-23,0.0.8,2025-06-25T10:19:22.07+00:00,638,5,1,0,359,4.4577087116253535,115
2025-07-24,0.0.8,2025-06-25T10:19:22.07+00:00,653,5,1,0,361,4.457541628268531,116
2025-07-25,0.0.8,2025-06-25T10:19:22.07+00:00,662,5,2,0,362,4.457681971042226,118
2025-07-26,0.0.8,2025-06-25T10:19:22.07+00:00,669,5,1,0,363,4.457387980522629,118
2025-07-27,0.0.8,2025-06-25T10:19:22.07+00:00,671,5,1,0,365,4.457345339102096,118
2025-07-28,0.0.8,2025-06-25T10:19:22.07+00:00,676,5,1,0.1485884101040119,367,4.457094307561597,119
2025-07-30,0.0.8,2025-06-25T10:19:22.07+00:00,693,5,2,0.14513788098693758,370,4.457146665170178,121
2025-07-31,0.0.8,2025-06-25T10:19:22.07+00:00,700,5,1,0,370,4.457257046697518,123
2025-08-01,0.0.8,2025-06-25T10:19:22.07+00:00,706,5,1,0,370,4.457290622788146,123
2025-08-02,0.0.8,2025-06-25T10:19:22.07+00:00,715,5,1,0,371,4.457275942983224,123
2025-08-03,0.0.8,2025-06-25T10:19:22.07+00:00,717,5,1,0,371,4.457285517202743,124
2025-08-04,0.0.8,2025-06-25T10:19:22.07+00:00,722,5,1,0,371,4.457214271711429,124
2025-08-05,0.0.8,2025-06-25T10:19:22.07+00:00,734,5,1,0,372,4.457010693091479,124
2025-08-06,0.0.8,2025-06-25T10:19:22.07+00:00,743,5,2,0,372,4.456822856183454,125
2025-08-07,0.0.8,2025-06-25T10:19:22.07+00:00,761,5,1,0,373,4.456780283167278,126
2025-08-08,0.0.8,2025-06-25T10:19:22.07+00:00,773,5,1,0,373,4.456551666305616,126
2025-08-09,0.0.8,2025-06-25T10:19:22.07+00:00,786,5,1,0,373,4.456438375301226,127
2025-08-10,0.0.8,2025-06-25T10:19:22.07+00:00,789,5,6,0,373,4.456366746971125,127
2025-08-11,0.0.8,2025-06-25T10:19:22.07+00:00,797,5,1,0,373,4.456390316095163,127
2025-08-12,0.0.8,2025-06-25T10:19:22.07+00:00,808,5,1,0,373,4.4563653490562745,127
2025-08-13,0.0.8,2025-06-25T10:19:22.07+00:00,822,5,1,0,374,4.456307971267173,128
2025-08-14,0.0.8,2025-06-25T10:19:22.07+00:00,828,5,1,0,374,4.456267032821507,129
2025-08-15,0.0.8,2025-06-25T10:19:22.07+00:00,831,5,1,0,374,4.456081198754433,129
2025-08-16,0.0.8,2025-06-25T10:19:22.07+00:00,840,5,1,0,375,4.456051532033426,130
2025-08-17,0.0.8,2025-06-25T10:19:22.07+00:00,844,5,1,0,376,4.455973266499583,132
2025-08-18,0.0.8,2025-06-25T10:19:22.07+00:00,849,5,1,0,376,4.455939470716801,132
2025-08-19,0.0.8,2025-06-25T10:19:22.07+00:00,862,5,1,0,378,4.4559918189027865,132
