date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.12.0,2023-04-13T18:08:31.38+00:00,14384,5,4,0,2302,4.573717663792337,149
2024-11-26,1.12.0,2023-04-13T18:08:31.38+00:00,14386,5,4,0,2302,4.573717663792337,149
2024-11-26,1.12.0,2023-04-13T18:08:31.38+00:00,14386,5,4,0,2302,4.573717663792337,149
2024-11-26,1.12.0,2023-04-13T18:08:31.38+00:00,14386,5,4,0,2302,4.573717663792337,149
2024-11-27,1.12.0,2023-04-13T18:08:31.38+00:00,14397,5,4,0,2302,4.573717663792337,149
2024-11-27,1.12.0,2023-04-13T18:08:31.38+00:00,14397,5,4,0,2302,4.573717663792337,149
2024-11-27,1.12.0,2023-04-13T18:08:31.38+00:00,14397,5,4,0,2302,4.573717663792337,149
2024-11-28,1.12.0,2023-04-13T18:08:31.38+00:00,14415,5,4,0,2303,4.573717663792337,149
2024-11-28,1.12.0,2023-04-13T18:08:31.38+00:00,14415,5,4,0,2303,4.573717663792337,149
2024-11-28,1.12.0,2023-04-13T18:08:31.38+00:00,14415,5,4,0,2303,4.573717663792337,149
2024-11-29,1.12.0,2023-04-13T18:08:31.38+00:00,14426,5,4,0.006934812760055478,2304,4.573717663792337,149
2024-11-29,1.12.0,2023-04-13T18:08:31.38+00:00,14426,5,4,0.006934812760055478,2304,4.573717663792337,149
2024-11-29,1.12.0,2023-04-13T18:08:31.38+00:00,14426,5,4,0.006934812760055478,2304,4.573717663792337,149
2024-11-30,1.12.0,2023-04-13T18:08:31.38+00:00,14440,5,4,0,2304,4.573717663792337,149
2024-11-30,1.12.0,2023-04-13T18:08:31.38+00:00,14440,5,4,0,2304,4.573717663792337,149
2024-11-30,1.12.0,2023-04-13T18:08:31.38+00:00,14440,5,4,0,2304,4.573717663792337,149
2024-12-01,1.12.0,2023-04-13T18:08:31.38+00:00,14454,5,4,0,2304,4.573717663792337,149
2024-12-01,1.12.0,2023-04-13T18:08:31.38+00:00,14454,5,4,0,2304,4.573717663792337,149
2024-12-01,1.12.0,2023-04-13T18:08:31.38+00:00,14454,5,4,0,2304,4.573717663792337,149
2024-12-02,1.12.0,2023-04-13T18:08:31.38+00:00,14477,5,4,0.0069151510960514485,2304,4.573717663792337,149
2024-12-02,1.12.0,2023-04-13T18:08:31.38+00:00,14477,5,4,0.0069151510960514485,2304,4.573717663792337,149
2024-12-02,1.12.0,2023-04-13T18:08:31.38+00:00,14477,5,4,0.0069151510960514485,2304,4.573717663792337,149
2024-12-03,1.12.0,2023-04-13T18:08:31.38+00:00,14486,5,4,0,2304,4.573717663792337,149
2024-12-03,1.12.0,2023-04-13T18:08:31.38+00:00,14486,5,4,0,2304,4.573717663792337,149
2024-12-03,1.12.0,2023-04-13T18:08:31.38+00:00,14486,5,4,0,2304,4.573717663792337,149
2024-12-04,1.12.0,2023-04-13T18:08:31.38+00:00,14491,5,4,0,2305,4.573717663792337,149
2024-12-04,1.12.0,2023-04-13T18:08:31.38+00:00,14491,5,4,0,2305,4.573717663792337,149
2024-12-04,1.12.0,2023-04-13T18:08:31.38+00:00,14491,5,4,0,2305,4.573717663792337,149
2024-12-05,1.12.0,2023-04-13T18:08:31.38+00:00,14505,5,4,0.006897503103876396,2305,4.573717663792337,149
2024-12-05,1.12.0,2023-04-13T18:08:31.38+00:00,14505,5,4,0.006897503103876396,2305,4.573717663792337,149
2024-12-05,1.12.0,2023-04-13T18:08:31.38+00:00,14505,5,4,0.006897503103876396,2305,4.573717663792337,149
2024-12-06,1.12.0,2023-04-13T18:08:31.38+00:00,14518,5,4,0,2305,4.573717663792337,149
2024-12-06,1.12.0,2023-04-13T18:08:31.38+00:00,14518,5,4,0,2305,4.573717663792337,149
2024-12-06,1.12.0,2023-04-13T18:08:31.38+00:00,14518,5,4,0,2305,4.573717663792337,149
2024-12-07,1.12.0,2023-04-13T18:08:31.38+00:00,14522,5,4,0,2305,4.573717663792337,149
2024-12-07,1.12.0,2023-04-13T18:08:31.38+00:00,14522,5,4,0,2305,4.573717663792337,149
2024-12-07,1.12.0,2023-04-13T18:08:31.38+00:00,14522,5,4,0,2305,4.573717663792337,149
2024-12-08,1.12.0,2023-04-13T18:08:31.38+00:00,14532,5,4,0,2305,4.573717663792337,149
2024-12-08,1.12.0,2023-04-13T18:08:31.38+00:00,14532,5,4,0,2305,4.573717663792337,149
2024-12-08,1.12.0,2023-04-13T18:08:31.38+00:00,14532,5,4,0,2305,4.573717663792337,149
2024-12-09,1.12.0,2023-04-13T18:08:31.38+00:00,14545,5,4,0,2305,4.573717663792337,152
2024-12-09,1.12.0,2023-04-13T18:08:31.38+00:00,14545,5,4,0,2305,4.573717663792337,152
2024-12-09,1.12.0,2023-04-13T18:08:31.38+00:00,14545,5,4,0,2305,4.573717663792337,152
2024-12-10,1.12.0,2023-04-13T18:08:31.38+00:00,14555,5,4,0,2305,4.573717663792337,152
2024-12-10,1.12.0,2023-04-13T18:08:31.38+00:00,14555,5,4,0,2305,4.573717663792337,152
2024-12-10,1.12.0,2023-04-13T18:08:31.38+00:00,14555,5,4,0,2305,4.573717663792337,152
2024-12-11,1.12.0,2023-04-13T18:08:31.38+00:00,14566,5,4,0,2306,4.573717663792337,152
2024-12-11,1.12.0,2023-04-13T18:08:31.38+00:00,14566,5,4,0,2306,4.573717663792337,152
2024-12-11,1.12.0,2023-04-13T18:08:31.38+00:00,14566,5,4,0,2306,4.573717663792337,152
2024-12-12,1.12.0,2023-04-13T18:08:31.38+00:00,14582,5,4,0.006859181013786954,2306,4.573717663792337,152
2024-12-12,1.12.0,2023-04-13T18:08:31.38+00:00,14582,5,4,0.006859181013786954,2306,4.573717663792337,152
2024-12-12,1.12.0,2023-04-13T18:08:31.38+00:00,14582,5,4,0.006859181013786954,2306,4.573717663792337,152
2024-12-13,1.12.0,2023-04-13T18:08:31.38+00:00,14596,5,4,0,2306,4.573717663792337,152
2024-12-13,1.12.0,2023-04-13T18:08:31.38+00:00,14596,5,4,0,2306,4.573717663792337,152
2024-12-13,1.12.0,2023-04-13T18:08:31.38+00:00,14596,5,4,0,2306,4.573717663792337,152
2024-12-14,1.12.0,2023-04-13T18:08:31.38+00:00,14606,5,4,0,2306,4.573717663792337,153
2024-12-14,1.12.0,2023-04-13T18:08:31.38+00:00,14606,5,4,0,2306,4.573717663792337,153
2024-12-14,1.12.0,2023-04-13T18:08:31.38+00:00,14606,5,4,0,2306,4.573717663792337,153
2024-12-15,1.12.0,2023-04-13T18:08:31.38+00:00,14618,5,4,0,2306,4.573717663792337,153
2024-12-15,1.12.0,2023-04-13T18:08:31.38+00:00,14618,5,4,0,2306,4.573717663792337,153
2024-12-15,1.12.0,2023-04-13T18:08:31.38+00:00,14618,5,4,0,2306,4.573717663792337,153
2024-12-16,1.12.0,2023-04-13T18:08:31.38+00:00,14629,5,4,0,2306,4.573717663792337,154
