date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60304,4.599999904632568,10,0.014995251503690498,125336,4.501602316970921,1030
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60438,4.599999904632568,10,0.014995251503690498,125546,4.501602316970921,1032
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60438,4.599999904632568,10,0.014995251503690498,125546,4.501602316970921,1032
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60438,4.599999904632568,10,0.014995251503690498,125546,4.501602316970921,1032
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60438,4.599999904632568,10,0.014995251503690498,125546,4.501602316970921,1032
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60438,4.599999904632568,10,0.014995251503690498,125546,4.501602316970921,1032
2024-11-26,0.1.82,2024-11-23T06:14:21.357+00:00,60438,4.599999904632568,10,0.014995251503690498,125546,4.501602316970921,1032
2024-11-27,0.1.82,2024-11-23T06:14:21.357+00:00,60901,4.454545497894287,11,0.01649158104787506,126246,4.430097512853804,1048
2024-11-27,0.1.82,2024-11-23T06:14:21.357+00:00,60901,4.454545497894287,11,0.01649158104787506,126246,4.430097512853804,1048
2024-11-27,0.1.82,2024-11-23T06:14:21.357+00:00,60901,4.454545497894287,11,0.01649158104787506,126246,4.430097512853804,1048
2024-11-27,0.1.82,2024-11-23T06:14:21.357+00:00,60901,4.454545497894287,11,0.01649158104787506,126246,4.430097512853804,1048
2024-11-27,0.1.82,2024-11-23T06:14:21.357+00:00,60901,4.454545497894287,11,0.01649158104787506,126246,4.430097512853804,1048
2024-11-27,0.1.82,2024-11-23T06:14:21.357+00:00,60901,4.454545497894287,11,0.01649158104787506,126246,4.430097512853804,1048
2024-11-28,0.1.82,2024-11-23T06:14:21.357+00:00,61466,4.454545497894287,11,0.013066771200836273,126992,4.430097512853804,1051
2024-11-28,0.1.82,2024-11-23T06:14:21.357+00:00,61466,4.454545497894287,11,0.013066771200836273,126992,4.430097512853804,1051
2024-11-28,0.1.82,2024-11-23T06:14:21.357+00:00,61466,4.454545497894287,11,0.013066771200836273,126992,4.430097512853804,1051
2024-11-28,0.1.82,2024-11-23T06:14:21.357+00:00,61466,4.454545497894287,11,0.013066771200836273,126992,4.430097512853804,1051
2024-11-28,0.1.82,2024-11-23T06:14:21.357+00:00,61466,4.454545497894287,11,0.013066771200836273,126992,4.430097512853804,1051
2024-11-28,0.1.82,2024-11-23T06:14:21.357+00:00,61466,4.454545497894287,11,0.013066771200836273,126992,4.430097512853804,1051
2024-11-29,0.1.82,2024-11-23T06:14:21.357+00:00,61951,4.454545497894287,11,0.011336215971108843,127559,4.430097512853804,1065
2024-11-29,0.1.82,2024-11-23T06:14:21.357+00:00,61951,4.454545497894287,11,0.011336215971108843,127559,4.430097512853804,1065
2024-11-29,0.1.82,2024-11-23T06:14:21.357+00:00,61951,4.454545497894287,11,0.011336215971108843,127559,4.430097512853804,1065
2024-11-29,0.1.82,2024-11-23T06:14:21.357+00:00,61951,4.454545497894287,11,0.011336215971108843,127559,4.430097512853804,1065
2024-11-29,0.1.82,2024-11-23T06:14:21.357+00:00,61951,4.454545497894287,11,0.011336215971108843,127559,4.430097512853804,1065
2024-11-29,0.1.82,2024-11-23T06:14:21.357+00:00,61951,4.454545497894287,11,0.011336215971108843,127559,4.430097512853804,1065
2024-11-30,0.1.82,2024-11-23T06:14:21.357+00:00,62348,4.454545497894287,11,0.009643821525009644,127972,4.430097512853804,1077
2024-11-30,0.1.82,2024-11-23T06:14:21.357+00:00,62348,4.454545497894287,11,0.009643821525009644,127972,4.430097512853804,1077
