date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.20.0,2024-09-23T13:49:33.007+00:00,137012,4.9375,112,0.0007305135510263716,565402,4.892826762257742,3488
2024-11-26,3.20.0,2024-09-23T13:49:33.007+00:00,137063,4.9375,112,0.0007305135510263716,565441,4.892826762257742,3489
2024-11-27,3.20.0,2024-09-23T13:49:33.007+00:00,137212,4.9375,112,0.004376463379942668,565521,4.893705305681088,3490
2024-11-28,3.20.0,2024-09-23T13:49:33.007+00:00,137429,4.9375,112,0,565633,4.893705305681088,3493
2024-11-29,3.20.0,2024-09-23T13:49:33.007+00:00,137611,4.9375,112,0.002908879354228783,565728,4.893705305681088,3495
2024-11-30,3.20.0,2024-09-23T13:49:33.007+00:00,137768,4.9375,112,0.0021788707639120897,565805,4.893705305681088,3495
2024-12-01,3.20.1,2024-11-30T18:56:16.217+00:00,137928,4.9375,112,0.0007254419755235878,569912,4.893705305681088,3499
2024-12-02,3.20.1,2024-11-30T18:56:16.217+00:00,138144,4.9375,112,0.006520888579750467,575598,4.893705305681088,3507
2024-12-03,3.20.1,2024-11-30T18:56:16.217+00:00,138343,4.9375,112,0.0021705785315312707,578355,4.893705305681088,3514
2024-12-04,3.20.1,2024-11-30T18:56:16.217+00:00,138546,4.9375,112,0.0014449614195300986,580079,4.893705305681088,3517
2024-12-05,3.20.1,2024-11-30T18:56:16.217+00:00,138749,4.9375,112,0.0007213185703465936,581467,4.893705305681088,3521
2024-12-06,3.20.1,2024-11-30T18:56:16.217+00:00,138960,4.9375,112,0.0007202846564962473,582535,4.893705305681088,3526
2024-12-07,3.20.1,2024-11-30T18:56:16.217+00:00,139108,4.938053131103516,113,0.002157730067968497,583267,4.894569521201545,3527
2024-12-08,3.20.1,2024-11-30T18:56:16.217+00:00,139279,4.938596725463867,114,0.00287391419929158,583879,4.895419951580432,3531
2024-12-09,3.20.1,2024-11-30T18:56:16.217+00:00,139485,4.938596725463867,114,0.002870305256964078,584688,4.895419951580432,3537
2024-12-10,3.20.1,2024-11-30T18:56:16.217+00:00,139693,4.938596725463867,114,0.005015584136423888,585440,4.895419951580432,3540
2024-12-11,3.20.1,2024-11-30T18:56:16.217+00:00,139895,4.938596725463867,114,0.0014309529431124658,586114,4.895419951580432,3542
2024-12-12,3.20.1,2024-11-30T18:56:16.217+00:00,140094,4.9391303062438965,115,0.0007144183919870833,586761,4.896256260089127,3548
2024-12-13,3.20.1,2024-11-30T18:56:16.217+00:00,140284,4.9391303062438965,115,0.0035668426309031246,587234,4.896256260089127,3552
2024-12-14,3.20.1,2024-11-30T18:56:16.217+00:00,140431,4.9391303062438965,115,0.002137467670801479,587607,4.896256260089127,3554
2024-12-15,3.20.1,2024-11-30T18:56:16.217+00:00,140590,4.9391303062438965,115,0,587917,4.896256260089127,3556
2024-12-16,3.20.1,2024-11-30T18:56:16.217+00:00,140792,4.9391303062438965,115,0.0035545444851242313,588345,4.896256260089127,3568
2024-12-17,3.20.1,2024-11-30T18:56:16.217+00:00,140863,4.9391303062438965,115,0.0035545444851242313,588507,4.896256260089127,3569
2024-12-17,3.20.1,2024-11-30T18:56:16.217+00:00,141015,4.9391303062438965,115,0.0035493465652973286,588795,4.896256260089127,3572
2024-12-18,3.20.2,2024-12-17T17:37:55.917+00:00,141199,4.9391303062438965,115,0.003543987978792776,589311,4.896256260089127,3582
2024-12-19,3.20.2,2024-12-17T17:37:55.917+00:00,141376,4.9391303062438965,115,0.00424721630364765,589695,4.896256260089127,3583
2024-12-20,3.20.2,2024-12-17T17:37:55.917+00:00,141596,4.9391303062438965,115,0.0028277144291198033,590066,4.896256260089127,3586
2024-12-21,3.20.2,2024-12-17T17:37:55.917+00:00,141726,4.9391303062438965,115,0.0014118710114643925,590338,4.896256260089127,3596
2024-12-22,3.20.2,2024-12-17T17:37:55.917+00:00,141882,4.9391303062438965,115,0,590590,4.896256260089127,3599
2024-12-23,3.20.2,2024-12-17T17:37:55.917+00:00,142080,4.9391303062438965,115,0.0035223422166804036,590956,4.896256260089127,3605
2024-12-24,3.20.2,2024-12-17T17:37:55.917+00:00,142277,4.939655303955078,116,0.0028136320472690185,591310,4.897079861522871,3610
2024-12-25,3.20.2,2024-12-17T17:37:55.917+00:00,142480,4.939655303955078,116,0.002107377930133397,591647,4.897079861522871,3620
2024-12-26,3.20.2,2024-12-17T17:37:55.917+00:00,142659,4.939655303955078,116,0.0028060329708874078,591958,4.897079861522871,3628
2024-12-27,3.20.2,2024-12-17T17:37:55.917+00:00,142850,4.939655303955078,116,0.00280251385492787,592241,4.897079861522871,3634
2024-12-28,3.20.2,2024-12-17T17:37:55.917+00:00,143029,4.939655303955078,116,0.002098914861016854,592462,4.897079861522871,3636
2024-12-29,3.20.2,2024-12-17T17:37:55.917+00:00,143155,4.939655303955078,116,0.0013977705559632388,592661,4.897079861522871,3636
2024-12-30,3.20.2,2024-12-17T17:37:55.917+00:00,143346,4.939655303955078,116,0.003491303163818927,592886,4.897079861522871,3645
2024-12-31,3.20.2,2024-12-17T17:37:55.917+00:00,143542,4.939655303955078,116,0.0013944570332926616,593129,4.897079861522871,3647
2025-01-01,3.20.2,2024-12-17T17:37:55.917+00:00,143661,4.939655303955078,116,0.000696383679552086,593273,4.897079861522871,3648
2025-01-02,3.20.2,2024-12-17T17:37:55.917+00:00,143854,4.939655303955078,116,0.0006957247712804814,593504,4.897079861522871,3651
2025-01-03,3.20.2,2024-12-17T17:37:55.917+00:00,144055,4.939655303955078,116,0.0006948208057142064,593728,4.897079861522871,3654
2025-01-04,3.20.3,2025-01-04T09:25:24.023+00:00,144208,4.939655303955078,116,0,593927,4.897079861522871,3662
2025-01-05,3.20.4,2025-01-05T11:38:27.487+00:00,144349,4.939655303955078,116,0,594136,4.897079861522871,3670
2025-01-06,3.20.5,2025-01-06T04:36:02.703+00:00,144528,4.939655303955078,116,0.001385060734913226,594430,4.897079861522871,3678
2025-01-07,3.20.7,2025-01-07T03:26:47.76+00:00,144723,4.939655303955078,116,0.006224152477904258,594736,4.897079861522871,3692
2025-01-08,3.20.7,2025-01-07T03:26:47.76+00:00,144945,4.939655303955078,116,0.0048339203093709,594966,4.897079861522871,3708
2025-01-09,3.20.7,2025-01-07T03:26:47.76+00:00,145131,4.940170764923096,117,0.0020687087120219556,595175,4.897889974717283,3716
2025-01-10,3.20.7,2025-01-07T03:26:47.76+00:00,145313,4.940170764923096,117,0.0020661014731303503,595373,4.897889974717283,3720
2025-01-11,3.20.7,2025-01-07T03:26:47.76+00:00,145466,4.940170764923096,117,0.00412725709372313,595554,4.897889974717283,3728
2025-01-12,3.21.0,2025-01-12T08:12:15.393+00:00,145615,4.940678119659424,118,0.0013742965319627016,596057,4.897889974717283,3737
2025-01-13,3.21.0,2025-01-12T08:12:15.393+00:00,145806,4.940678119659424,118,0.003432085884517174,598527,4.898688011038319,3746
2025-01-14,3.21.0,2025-01-12T08:12:15.393+00:00,146042,4.941176414489746,119,0.006168481799551756,601481,4.899473183080407,3757
2025-01-15,3.21.0,2025-01-12T08:12:15.393+00:00,146268,4.941666603088379,120,0.0013686630898937918,602217,4.900246458951525,3762
2025-01-16,3.21.0,2025-01-12T08:12:15.393+00:00,146454,4.941666603088379,120,0.0027334353815875794,602910,4.900246458951525,3763
2025-01-17,3.21.0,2025-01-12T08:12:15.393+00:00,146625,4.941666603088379,120,0.0006824680775556724,603338,4.900246458951525,3771
2025-01-18,3.21.0,2025-01-12T08:12:15.393+00:00,146781,4.941666603088379,120,0.0027268389119912743,603658,4.900246458951525,3776
2025-01-19,3.21.0,2025-01-12T08:12:15.393+00:00,146921,4.941666603088379,120,0.001361952495096971,603941,4.900246458951525,3777
2025-01-20,3.21.1,2025-01-19T16:45:57.39+00:00,147095,4.941666603088379,120,0.0013607200930732543,606162,4.900246458951525,3787
2025-01-21,3.21.1,2025-01-19T16:45:57.39+00:00,147314,4.941666603088379,120,0.00475572555387218,607096,4.900246458951525,4043
2025-01-22,3.21.1,2025-01-19T16:45:57.39+00:00,147493,4.941666603088379,120,0.0033921992984931853,607678,4.900246458951525,4049
2025-01-23,3.21.1,2025-01-19T16:45:57.39+00:00,147674,4.941666603088379,120,0.0013553624916984048,608154,4.900246458951525,4059
2025-01-24,3.21.1,2025-01-19T16:45:57.39+00:00,147844,4.941666603088379,120,0.0006768235318005537,608525,4.900246458951525,4063
2025-01-25,3.21.1,2025-01-19T16:45:57.39+00:00,147977,4.942623138427734,122,0.002704182694582846,608775,4.901758107433912,4067
2025-01-26,3.21.1,2025-01-19T16:45:57.39+00:00,148098,4.942623138427734,122,0.0013510592304366623,608988,4.901758107433912,4069
2025-01-27,3.21.1,2025-01-19T16:45:57.39+00:00,148216,4.942623138427734,122,0.0020249336834218677,609209,4.901758107433912,4070
2025-01-28,3.21.1,2025-01-19T16:45:57.39+00:00,148313,4.942623138427734,122,0.0006744589153351723,609398,4.901758107433912,4073
2025-01-29,3.21.1,2025-01-19T16:45:57.39+00:00,148397,4.942623138427734,122,0.0006740224988710123,609522,4.901758107433912,4073
2025-01-30,3.21.1,2025-01-19T16:45:57.39+00:00,148467,4.942623138427734,122,0,609657,4.901758107433912,4074
2025-01-31,3.21.1,2025-01-19T16:45:57.39+00:00,148552,4.942623138427734,122,0,609796,4.901758107433912,4074
2025-02-01,3.21.1,2025-01-19T16:45:57.39+00:00,148640,4.942623138427734,122,0,609933,4.901758107433912,4077
2025-02-02,3.21.1,2025-01-19T16:45:57.39+00:00,148754,4.942623138427734,122,0.0006725492306036802,610051,4.901758107433912,4082
2025-02-03,3.21.1,2025-01-19T16:45:57.39+00:00,148861,4.943089485168457,123,0.0013440860215053765,610208,4.902496646382052,4083
2025-02-04,3.21.1,2025-01-19T16:45:57.39+00:00,148968,4.943089485168457,123,0.0006715601012712633,610357,4.902496646382052,4087
2025-02-05,3.21.1,2025-01-19T16:45:57.39+00:00,149154,4.943089485168457,123,0.00402595398334597,610658,4.902496646382052,4090
2025-02-06,3.21.1,2025-01-19T16:45:57.39+00:00,149327,4.943089485168457,123,0.00067016941882908,610989,4.902496646382052,4092
2025-02-07,3.21.1,2025-01-19T16:45:57.39+00:00,149512,4.943548202514648,124,0.0006693933288260849,611349,4.903224062723202,4095
2025-02-08,3.21.1,2025-01-19T16:45:57.39+00:00,149705,4.943548202514648,124,0.0020054280251881763,611656,4.903224062723202,4101
2025-02-09,3.21.1,2025-01-19T16:45:57.39+00:00,149856,4.943548202514648,124,0.0020028975250862913,611862,4.903224062723202,4105
2025-02-10,3.21.1,2025-01-19T16:45:57.39+00:00,150065,4.943548202514648,124,0.004002027694031643,612137,4.903224062723202,4108
2025-02-11,3.21.1,2025-01-19T16:45:57.39+00:00,150262,4.943548202514648,124,0.001998214927997655,612407,4.903224062723202,4112
2025-02-12,3.21.1,2025-01-19T16:45:57.39+00:00,150441,4.943548202514648,124,0.0026607066836951895,612628,4.903224062723202,4115
2025-02-13,3.21.1,2025-01-19T16:45:57.39+00:00,150647,4.943548202514648,124,0.0013287977038375677,612851,4.903224062723202,4120
2025-02-14,3.21.1,2025-01-19T16:45:57.39+00:00,150852,4.943548202514648,124,0.0053075386952743005,613055,4.903224062723202,4125
2025-02-15,3.21.1,2025-01-19T16:45:57.39+00:00,151008,4.943548202514648,124,0.0026504810623128095,613218,4.903224062723202,4128
2025-02-16,3.21.1,2025-01-19T16:45:57.39+00:00,151137,4.943548202514648,124,0.001985900109224506,613374,4.903224062723202,4130
2025-02-17,3.21.1,2025-01-19T16:45:57.39+00:00,151353,4.943548202514648,124,0.004629323457443291,613624,4.903224062723202,4141
2025-02-18,3.21.1,2025-01-19T16:45:57.39+00:00,151596,4.943548202514648,124,0.0033013978118335307,613885,4.903224062723202,4149
2025-02-19,3.21.1,2025-01-19T16:45:57.39+00:00,151808,4.943548202514648,124,0.0032965656379184164,614120,4.903224062723202,4153
2025-02-20,3.21.1,2025-01-19T16:45:57.39+00:00,152054,4.943548202514648,124,0.0032915742282904224,614341,4.903224062723202,4420
2025-02-21,3.21.1,2025-01-19T16:45:57.39+00:00,152245,4.943548202514648,124,0.0006573325445342798,614544,4.903224062723202,4424
2025-02-22,3.21.1,2025-01-19T16:45:57.39+00:00,152435,4.943548202514648,124,0.0006564867455326077,614690,4.903224062723202,4428
