date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2019-07-24T13:57:36.603+00:00,14824,4.333333492279053,3,0,11,4.403204729309272,70
2024-11-26,0.0.1,2019-07-24T13:57:36.603+00:00,14826,4.333333492279053,3,0,11,4.403204729309272,70
2024-11-27,0.0.1,2019-07-24T13:57:36.603+00:00,14834,4.333333492279053,3,0,11,4.403204729309272,70
2024-11-28,0.0.1,2019-07-24T13:57:36.603+00:00,14841,4.333333492279053,3,0,11,4.403204729309272,70
2024-11-29,0.0.1,2019-07-24T13:57:36.603+00:00,14853,5,2,0,11,4.403204729309272,70
2024-11-30,0.0.1,2019-07-24T13:57:36.603+00:00,14859,5,1,0.006730833950326445,12,4.403204729309272,70
2024-12-01,0.0.1,2019-07-24T13:57:36.603+00:00,14870,5,1,0.01345351809498184,12,4.403204729309272,70
2024-12-02,0.0.1,2019-07-24T13:57:36.603+00:00,14881,5,4,0.0067226890756302525,12,4.403204729309272,70
2024-12-03,0.0.1,2019-07-24T13:57:36.603+00:00,14892,5,4,0,12,4.403204729309272,70
2024-12-04,0.0.1,2019-07-24T13:57:36.603+00:00,14901,5,4,0,12,4.403204729309272,70
2024-12-05,0.0.1,2019-07-24T13:57:36.603+00:00,14916,5,4,0,12,4.403204729309272,70
2024-12-06,0.0.1,2019-07-24T13:57:36.603+00:00,14924,5,4,0,12,4.403204729309272,70
2024-12-07,0.0.1,2019-07-24T13:57:36.603+00:00,14935,5,4,0,12,4.403204729309272,70
2024-12-08,0.0.1,2019-07-24T13:57:36.603+00:00,14943,5,3,0,12,4.403204729309272,70
2024-12-09,0.0.1,2019-07-24T13:57:36.603+00:00,14948,5,3,0,12,4.403204729309272,70
2024-12-10,0.0.1,2019-07-24T13:57:36.603+00:00,14956,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-11,0.0.1,2019-07-24T13:57:36.603+00:00,14970,5,4,0,12,4.403204729309272,70
2024-12-12,0.0.1,2019-07-24T13:57:36.603+00:00,14984,5,1,0.006675121820973233,12,4.403204729309272,70
2024-12-13,0.0.1,2019-07-24T13:57:36.603+00:00,14995,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-14,0.0.1,2019-07-24T13:57:36.603+00:00,15002,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-15,0.0.1,2019-07-24T13:57:36.603+00:00,15007,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-16,0.0.1,2019-07-24T13:57:36.603+00:00,15012,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-17,0.0.1,2019-07-24T13:57:36.603+00:00,15019,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-17,0.0.1,2019-07-24T13:57:36.603+00:00,15022,3.6666667461395264,3,0,12,4.403204729309272,70
2024-12-18,0.0.1,2019-07-24T13:57:36.603+00:00,15038,3,2,0,12,4.403204729309272,70
2024-12-19,0.0.1,2019-07-24T13:57:36.603+00:00,15043,3,2,0,12,4.403204729309272,70
2024-12-20,0.0.1,2019-07-24T13:57:36.603+00:00,15049,3,2,0,12,4.403204729309272,70
2024-12-21,0.0.1,2019-07-24T13:57:36.603+00:00,15059,5,2,0,13,4.403204729309272,70
2024-12-22,0.0.1,2019-07-24T13:57:36.603+00:00,15066,5,3,0,13,4.403204729309272,70
2024-12-23,0.0.1,2019-07-24T13:57:36.603+00:00,15073,5,1,0.006635259770420012,13,4.403204729309272,70
2024-12-24,0.0.1,2019-07-24T13:57:36.603+00:00,15085,5,1,0,13,4.403204729309272,70
2024-12-25,0.0.1,2019-07-24T13:57:36.603+00:00,15090,3.6666667461395264,3,0,13,4.403204729309272,70
2024-12-26,0.0.1,2019-07-24T13:57:36.603+00:00,15098,3.6666667461395264,3,0,13,4.403204729309272,70
