date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.2,2020-07-30T08:45:53.4+00:00,354812,4.125,8,0,623517,4.279558182949596,800
2024-11-26,2.2.2,2020-07-30T08:45:53.4+00:00,354842,4.125,8,0,623518,4.279558182949596,800
2024-11-27,2.2.2,2020-07-30T08:45:53.4+00:00,354946,4.125,8,0.0011270589959031406,623519,4.279558182949596,800
2024-11-28,2.2.2,2020-07-30T08:45:53.4+00:00,355071,4.125,8,0.0011267129557906005,623519,4.279558182949596,800
2024-11-29,2.2.2,2020-07-30T08:45:53.4+00:00,355190,4.125,8,0.00028156878866291427,623519,4.279558182949596,800
2024-11-30,2.2.2,2020-07-30T08:45:53.4+00:00,355247,4.125,8,0,623520,4.279558182949596,800
2024-12-01,2.2.2,2020-07-30T08:45:53.4+00:00,355319,4.125,8,0,623520,4.279558182949596,800
2024-12-02,2.2.2,2020-07-30T08:45:53.4+00:00,355414,4.125,8,0.00112559058330918,623520,4.279558182949596,800
2024-12-03,2.2.2,2020-07-30T08:45:53.4+00:00,355526,4.125,8,0.0011252106253639353,623521,4.279558182949596,801
2024-12-04,2.2.2,2020-07-30T08:45:53.4+00:00,355646,4.125,8,0.0005624376045782421,623521,4.279558182949596,801
2024-12-05,2.2.2,2020-07-30T08:45:53.4+00:00,355755,4.125,8,0.0014056236189747943,623523,4.279558182949596,801
2024-12-06,2.2.2,2020-07-30T08:45:53.4+00:00,355859,4.125,8,0.000843113449345744,623523,4.279558182949596,801
2024-12-07,2.2.2,2020-07-30T08:45:53.4+00:00,355933,4.125,8,0.001123832268033996,623523,4.279558182949596,804
2024-12-08,2.2.2,2020-07-30T08:45:53.4+00:00,355988,4.125,8,0,623523,4.279558182949596,804
2024-12-09,2.2.2,2020-07-30T08:45:53.4+00:00,356054,4.125,8,0,623523,4.279558182949596,804
2024-12-10,2.2.2,2020-07-30T08:45:53.4+00:00,356158,4.125,8,0.0002808073773714183,623524,4.279558182949596,804
2024-12-11,2.2.2,2020-07-30T08:45:53.4+00:00,356252,4.125,8,0.0008421927329996379,623524,4.279558182949596,804
2024-12-12,2.2.2,2020-07-30T08:45:53.4+00:00,356348,4.125,8,0.00028066000005613203,623530,4.279558182949596,804
2024-12-13,2.2.2,2020-07-30T08:45:53.4+00:00,356439,4.125,8,0.0008417366710998131,623530,4.279558182949596,804
2024-12-14,2.2.2,2020-07-30T08:45:53.4+00:00,356521,4.125,8,0,623532,4.279558182949596,804
2024-12-15,2.2.2,2020-07-30T08:45:53.4+00:00,356587,4.125,8,0.0011218119506627106,623533,4.279558182949596,805
