date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-10,1.1.3,2026-04-10T05:42:29.52+00:00,25,5,2,0,32,4.545667110138695,57
2026-04-11,1.1.4,2026-04-10T15:11:04.553+00:00,28,5,2,0,46,4.545624528607115,81
2026-04-12,1.2.0,2026-04-11T20:01:58.293+00:00,28,5,2,0,55,4.545643571842629,87
2026-04-13,1.2.0,2026-04-11T20:01:58.293+00:00,29,5,2,0,62,4.545684549117425,88
2026-04-16,1.3.0,2026-04-15T17:35:09.377+00:00,32,5,2,0,92,4.545667039818205,114
2026-04-17,1.3.0,2026-04-15T17:35:09.377+00:00,32,5,2,0,94,4.545675993386851,115
2026-04-18,1.3.0,2026-04-15T17:35:09.377+00:00,33,5,2,0,95,4.545648258675211,120
2026-04-19,1.3.0,2026-04-15T17:35:09.377+00:00,34,5,2,0,95,4.545559686339525,124
2026-04-21,1.3.1,2026-04-19T16:25:13.613+00:00,42,5,2,0,115,4.545452168328658,134
2026-04-21,1.3.1,2026-04-19T16:25:13.613+00:00,42,5,2,0,115,4.545452168328658,134
2026-04-22,1.4.0,2026-04-22T04:45:53.59+00:00,46,5,2,0,130,4.545436011316659,146
2026-04-22,1.4.0,2026-04-22T04:45:53.59+00:00,46,5,2,0,130,4.545436011316659,146
2026-04-23,1.5.0,2026-04-22T22:17:16.063+00:00,50,5,2,0,156,4.544557001026333,158
2026-04-23,1.5.0,2026-04-22T22:17:16.063+00:00,50,5,2,0,156,4.544557001026333,158
2026-04-24,1.5.0,2026-04-22T22:17:16.063+00:00,53,5,2,0,168,4.5454246338390965,165
2026-04-24,1.5.0,2026-04-22T22:17:16.063+00:00,53,5,2,0,168,4.5454246338390965,165
2026-04-25,1.5.0,2026-04-22T22:17:16.063+00:00,56,5,2,0,170,4.545371507073542,189
2026-04-25,1.5.0,2026-04-22T22:17:16.063+00:00,56,5,2,0,170,4.545371507073542,189
2026-04-26,1.5.0,2026-04-22T22:17:16.063+00:00,57,5,2,0,171,4.5454028386558125,194
2026-04-26,1.5.0,2026-04-22T22:17:16.063+00:00,57,5,2,0,171,4.5454028386558125,194
2026-04-27,1.5.0,2026-04-22T22:17:16.063+00:00,59,5,2,0,172,4.545295672841168,200
2026-04-27,1.5.0,2026-04-22T22:17:16.063+00:00,59,5,2,0,172,4.545295672841168,200
2026-04-29,1.5.0,2026-04-22T22:17:16.063+00:00,64,5,2,0,172,4.545237082713162,224
2026-04-29,1.5.0,2026-04-22T22:17:16.063+00:00,64,5,2,0,172,4.545237082713162,224
2026-04-30,1.5.0,2026-04-22T22:17:16.063+00:00,65,5,2,0,172,4.545310153332125,228
2026-04-30,1.5.0,2026-04-22T22:17:16.063+00:00,65,5,2,0,172,4.545310153332125,228
2026-05-01,1.5.0,2026-04-22T22:17:16.063+00:00,68,5,2,0,172,4.545215578985942,229
2026-05-01,1.5.0,2026-04-22T22:17:16.063+00:00,68,5,2,0,172,4.545215578985942,229
2026-05-02,1.5.0,2026-04-22T22:17:16.063+00:00,69,5,2,0,172,4.5452000857406265,247
2026-05-02,1.5.0,2026-04-22T22:17:16.063+00:00,69,5,2,0,172,4.5452000857406265,247
2026-05-03,1.5.0,2026-04-22T22:17:16.063+00:00,73,5,2,0,173,4.545233741296203,248
2026-05-03,1.5.0,2026-04-22T22:17:16.063+00:00,73,5,2,0,173,4.545233741296203,248
2026-05-06,1.5.1,2026-05-04T20:39:58.13+00:00,76,5,2,0,213,4.545410158279002,263
2026-05-06,1.5.1,2026-05-04T20:39:58.13+00:00,76,5,2,0,213,4.545410158279002,263
2026-05-07,1.6.0,2026-05-06T18:46:25.613+00:00,81,5,2,0,240,4.545356375975512,273
2026-05-07,1.6.0,2026-05-06T18:46:25.613+00:00,81,5,2,0,240,4.545356375975512,273
2026-05-08,1.6.0,2026-05-06T18:46:25.613+00:00,82,5,2,0,250,4.545397015098795,278
2026-05-08,1.6.0,2026-05-06T18:46:25.613+00:00,82,5,2,0,250,4.545397015098795,278
