date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-17,1.0.2,2026-01-17T04:06:36.277+00:00,1,5,1,0,2,4.453894687340797,5
2026-01-18,1.0.2,2026-01-17T04:06:36.277+00:00,1,5,1,0,2,4.453978556410223,10
2026-01-19,1.0.2,2026-01-17T04:06:36.277+00:00,1,5,1,0,2,4.50366288954363,12
2026-01-20,1.0.2,2026-01-17T04:06:36.277+00:00,2,5,1,0,2,4.50383941203164,15
2026-01-21,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,3,4.503802851812713,16
2026-01-22,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,3,4.503885976579818,16
2026-01-23,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,4,4.503881801297982,17
2026-01-24,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.503826965717209,19
2026-01-25,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.503855592162713,19
2026-01-26,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.503948246722814,21
2026-01-27,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.504091367466014,21
2026-01-28,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.5042665823301125,22
2026-01-29,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.504304117878885,24
2026-01-30,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.504311566811568,26
2026-01-31,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.504388220077487,27
2026-02-01,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.504332362847856,28
2026-02-02,1.0.2,2026-01-17T04:06:36.277+00:00,3,5,1,0,2,4.504442237927432,29
