date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2019-10-16T17:17:09.647+00:00,72281,4.599999904632568,5,0,17195,4.468803121083704,189
2024-11-26,0.0.5,2019-10-16T17:17:09.647+00:00,72285,4.599999904632568,5,0,17195,4.468803121083704,189
2024-11-27,0.0.5,2019-10-16T17:17:09.647+00:00,72300,4.599999904632568,5,0,17195,4.468803121083704,189
2024-11-28,0.0.5,2019-10-16T17:17:09.647+00:00,72317,4.599999904632568,5,0.001382915462377785,17195,4.468803121083704,189
2024-11-29,0.0.5,2019-10-16T17:17:09.647+00:00,72333,4.599999904632568,5,0.0013826286535962172,17195,4.468803121083704,189
2024-11-30,0.0.5,2019-10-16T17:17:09.647+00:00,72343,4.599999904632568,5,0,17195,4.468803121083704,189
2024-12-01,0.0.5,2019-10-16T17:17:09.647+00:00,72353,4.599999904632568,5,0,17195,4.468803121083704,189
2024-12-02,0.0.5,2019-10-16T17:17:09.647+00:00,72363,4.599999904632568,5,0.0013820171922938722,17195,4.468803121083704,189
2024-12-03,0.0.5,2019-10-16T17:17:09.647+00:00,72377,4.599999904632568,5,0.0013817307559448966,17195,4.468803121083704,189
2024-12-04,0.0.5,2019-10-16T17:17:09.647+00:00,72399,4.599999904632568,5,0,17195,4.468803121083704,189
2024-12-05,0.0.5,2019-10-16T17:17:09.647+00:00,72408,4.599999904632568,5,0,17195,4.468803121083704,190
2024-12-06,0.0.5,2019-10-16T17:17:09.647+00:00,72423,4.599999904632568,5,0,17195,4.468803121083704,190
2024-12-07,0.0.5,2019-10-16T17:17:09.647+00:00,72433,4.599999904632568,5,0,17195,4.468803121083704,190
2024-12-08,0.0.5,2019-10-16T17:17:09.647+00:00,72439,4.599999904632568,5,0,17195,4.468803121083704,194
2024-12-09,0.0.5,2019-10-16T17:17:09.647+00:00,72444,4.599999904632568,5,0,17195,4.468803121083704,194
2024-12-10,0.0.5,2019-10-16T17:17:09.647+00:00,72457,4.599999904632568,5,0,17195,4.468803121083704,194
2024-12-11,0.0.5,2019-10-16T17:17:09.647+00:00,72473,4.599999904632568,5,0.001379957497309083,17196,4.468803121083704,194
2024-12-12,0.0.5,2019-10-16T17:17:09.647+00:00,72489,4.599999904632568,5,0.002759191556873836,17196,4.468803121083704,194
2024-12-13,0.0.5,2019-10-16T17:17:09.647+00:00,72498,4.599999904632568,5,0,17196,4.468803121083704,194
2024-12-14,0.0.5,2019-10-16T17:17:09.647+00:00,72505,4.599999904632568,5,0,17197,4.468803121083704,194
2024-12-15,0.0.5,2019-10-16T17:17:09.647+00:00,72514,4.599999904632568,5,0,17197,4.468803121083704,194
2024-12-16,0.0.5,2019-10-16T17:17:09.647+00:00,72522,4.599999904632568,5,0,17197,4.468803121083704,194
2024-12-17,0.0.5,2019-10-16T17:17:09.647+00:00,72526,4.599999904632568,5,0,17197,4.468803121083704,194
2024-12-17,0.0.5,2019-10-16T17:17:09.647+00:00,72528,4.599999904632568,5,0,17197,4.468803121083704,194
2024-12-18,0.0.5,2019-10-16T17:17:09.647+00:00,72537,4.599999904632568,5,0.0013786828064467208,17197,4.468803121083704,194
2024-12-19,0.0.5,2019-10-16T17:17:09.647+00:00,72546,4.599999904632568,5,0,17197,4.468803121083704,194
