date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.0.3,2024-04-21T09:03:44.937+00:00,12193,5,1,0.008208158909956496,1385,4.457458844826611,205
2025-02-22,0.0.3,2024-04-21T09:03:44.937+00:00,12222,5,1,0.01637599279456317,1385,4.457458844826611,205
2025-02-23,0.0.3,2024-04-21T09:03:44.937+00:00,12248,5,1,0.008169934640522875,1385,4.457458844826611,205
2025-02-24,0.0.3,2024-04-21T09:03:44.937+00:00,12278,5,1,0.008151952392598028,1386,4.457458844826611,205
2025-02-25,0.0.3,2024-04-21T09:03:44.937+00:00,12316,5,1,0,1386,4.457458844826611,205
2025-02-26,0.0.3,2024-04-21T09:03:44.937+00:00,12358,5,1,0,1387,4.457458844826611,205
2025-02-27,0.0.3,2024-04-21T09:03:44.937+00:00,12400,5,1,0.00807297973682086,1387,4.457458844826611,205
2025-02-28,0.0.3,2024-04-21T09:03:44.937+00:00,12442,5,1,0.02413515687851971,1387,4.457458844826611,208
2025-03-01,0.0.3,2024-04-21T09:03:44.937+00:00,12469,5,1,0,1387,4.457458844826611,208
2025-03-02,0.0.3,2024-04-21T09:03:44.937+00:00,12496,5,1,0.016014092401313153,1387,4.457458844826611,208
2025-03-03,0.0.3,2024-04-21T09:03:44.937+00:00,12533,5,1,0.0079923273657289,1387,4.457458844826611,208
2025-03-04,0.0.3,2024-04-21T09:03:44.937+00:00,12569,5,1,0.007966223213574444,1387,4.457458844826611,208
2025-03-05,0.0.3,2024-04-21T09:03:44.937+00:00,12600,5,1,0.007943442688061006,1387,4.457458844826611,208
2025-03-06,0.0.3,2024-04-21T09:03:44.937+00:00,12636,5,1,0.007923302432453847,1387,4.457458844826611,208
2025-03-07,0.0.3,2024-04-21T09:03:44.937+00:00,12667,5,1,0,1387,4.457458844826611,208
2025-03-08,0.0.3,2024-04-21T09:03:44.937+00:00,12690,5,1,0.007885191610156127,1387,4.457458844826611,208
2025-03-09,0.0.3,2024-04-21T09:03:44.937+00:00,12714,5,1,0.015739356260328952,1389,4.457458844826611,208
2025-03-10,0.0.3,2024-04-21T09:03:44.937+00:00,12748,5,1,0.031416902293433864,1391,4.457458844826611,208
2025-03-11,0.0.3,2024-04-21T09:03:44.937+00:00,12788,5,1,0.007829627309740057,1391,4.457458844826611,208
2025-03-12,0.0.3,2024-04-21T09:03:44.937+00:00,12823,5,1,0,1391,4.457458844826611,210
2025-03-13,0.0.3,2024-04-21T09:03:44.937+00:00,12859,5,1,0.01557026080186843,1392,4.457458844826611,212
2025-03-14,0.0.3,2024-04-21T09:03:44.937+00:00,12887,5,1,0,1392,4.457458844826611,212
2025-03-15,0.0.3,2024-04-21T09:03:44.937+00:00,12910,5,1,0,1393,4.457458844826611,212
2025-03-16,0.0.3,2024-04-21T09:03:44.937+00:00,12930,5,1,0.00773814129846011,1393,4.457458844826611,212
2025-03-17,0.0.3,2024-04-21T09:03:44.937+00:00,12961,5,1,0.007722604062089736,1393,4.457458844826611,214
2025-03-18,0.0.3,2024-04-21T09:03:44.937+00:00,12990,5,1,0.007703566751405901,1393,4.457458844826611,215
2025-03-19,0.0.3,2024-04-21T09:03:44.937+00:00,13021,5,1,0.01536806516059628,1393,4.457458844826611,217
2025-03-20,0.0.3,2024-04-21T09:03:44.937+00:00,13054,5,1,0.007662248103593594,1393,4.457458844826611,218
2025-03-21,0.0.3,2024-04-21T09:03:44.937+00:00,13085,5,1,0,1393,4.457458844826611,219
2025-03-22,0.0.3,2024-04-21T09:03:44.937+00:00,13116,5,1,0.007627765064836004,1393,4.457458844826611,221
2025-03-23,0.0.3,2024-04-21T09:03:44.937+00:00,13144,5,1,0,1393,4.457458844826611,221
2025-03-24,0.0.3,2024-04-21T09:03:44.937+00:00,13168,5,1,0.007598784194528876,1393,4.457458844826611,222
2025-03-25,0.0.3,2024-04-21T09:03:44.937+00:00,13209,5,1,0,1393,4.457458844826611,223
2025-03-26,0.0.3,2024-04-21T09:03:44.937+00:00,13241,5,1,0.007557436517533252,1393,4.457458844826611,226
2025-03-27,0.0.3,2024-04-21T09:03:44.937+00:00,13280,5,1,0,1393,4.457458844826611,227
2025-03-28,0.0.3,2024-04-21T09:03:44.937+00:00,13311,5,1,0.00751653638003608,1393,4.457458844826611,229
2025-03-29,0.0.3,2024-04-21T09:03:44.937+00:00,13333,5,1,0.0075041272699984994,1394,4.457458844826611,232
2025-03-30,0.0.3,2024-04-21T09:03:44.937+00:00,13361,5,1,0.007488392990864161,1394,4.457458844826611,233
2025-03-31,0.0.3,2024-04-21T09:03:44.937+00:00,13384,5,1,0.007481110196753198,1394,4.457458844826611,233
2025-04-01,0.0.3,2024-04-21T09:03:44.937+00:00,13420,5,1,0.007458790184232118,1394,4.457458844826611,234
2025-04-02,0.0.3,2024-04-21T09:03:44.937+00:00,13437,5,1,0.007443799315170463,1395,4.457458844826611,237
2025-04-03,0.0.3,2024-04-21T09:03:44.937+00:00,13476,5,1,0.014855529971031716,1396,4.457458844826611,238
2025-04-04,0.0.3,2024-04-21T09:03:44.937+00:00,13508,5,1,0.007410151908114116,1396,4.457458844826611,239
