date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.934,2021-06-12T21:34:08.573+00:00,5627,1,2,0,11749,3.83600394109106,180
2024-11-26,0.9.934,2021-06-12T21:34:08.573+00:00,5629,1,2,0,11749,3.83600394109106,180
2024-11-27,0.9.934,2021-06-12T21:34:08.573+00:00,5633,1,2,0,11749,3.83600394109106,180
2024-11-28,0.9.934,2021-06-12T21:34:08.573+00:00,5634,1,2,0,11749,3.83600394109106,181
2024-11-29,0.9.934,2021-06-12T21:34:08.573+00:00,5634,1,2,0,11749,3.83600394109106,181
2024-11-30,0.9.934,2021-06-12T21:34:08.573+00:00,5635,1,2,0,11749,3.83600394109106,181
2024-12-01,0.9.934,2021-06-12T21:34:08.573+00:00,5636,1,2,0,11749,3.83600394109106,181
2024-12-02,0.9.934,2021-06-12T21:34:08.573+00:00,5636,1,2,0,11749,3.83600394109106,181
2024-12-03,0.9.934,2021-06-12T21:34:08.573+00:00,5636,1,2,0,11749,3.83600394109106,181
2024-12-04,0.9.934,2021-06-12T21:34:08.573+00:00,5637,1,2,0,11749,3.83600394109106,182
2024-12-05,0.9.934,2021-06-12T21:34:08.573+00:00,5642,1,2,0,11749,3.83600394109106,182
2024-12-06,0.9.934,2021-06-12T21:34:08.573+00:00,5647,1,2,0,11749,3.83600394109106,182
2024-12-07,0.9.934,2021-06-12T21:34:08.573+00:00,5648,1,2,0,11749,3.83600394109106,193
2024-12-08,0.9.934,2021-06-12T21:34:08.573+00:00,5648,1,2,0,11749,3.83600394109106,196
2024-12-09,0.9.934,2021-06-12T21:34:08.573+00:00,5648,1,2,0,11749,3.83600394109106,197
2024-12-10,0.9.934,2021-06-12T21:34:08.573+00:00,5650,1,2,0,11749,3.83600394109106,197
2024-12-11,0.9.934,2021-06-12T21:34:08.573+00:00,5652,1,2,0,11749,3.83600394109106,198
2024-12-12,0.9.934,2021-06-12T21:34:08.573+00:00,5655,1,2,0,11749,3.83600394109106,198
2024-12-13,0.9.934,2021-06-12T21:34:08.573+00:00,5657,1,2,0,11749,3.83600394109106,198
2024-12-14,0.9.934,2021-06-12T21:34:08.573+00:00,5657,1,2,0,11749,3.83600394109106,198
2024-12-15,0.9.934,2021-06-12T21:34:08.573+00:00,5658,1,2,0,11749,3.83600394109106,198
2024-12-16,0.9.934,2021-06-12T21:34:08.573+00:00,5658,1,2,0,11749,3.83600394109106,198
2024-12-17,0.9.934,2021-06-12T21:34:08.573+00:00,5660,1,2,0,11749,3.83600394109106,198
2024-12-17,0.9.934,2021-06-12T21:34:08.573+00:00,5660,1,2,0,11749,3.83600394109106,198
2024-12-18,0.9.934,2021-06-12T21:34:08.573+00:00,5665,1,2,0,11749,3.83600394109106,198
2024-12-19,0.9.934,2021-06-12T21:34:08.573+00:00,5667,1,2,0,11749,3.83600394109106,198
2024-12-20,0.9.934,2021-06-12T21:34:08.573+00:00,5670,1,2,0,11749,3.83600394109106,198
2024-12-21,0.9.934,2021-06-12T21:34:08.573+00:00,5672,1,2,0,11749,3.83600394109106,199
2024-12-22,0.9.934,2021-06-12T21:34:08.573+00:00,5673,1,2,0,11749,3.83600394109106,199
2024-12-23,0.9.934,2021-06-12T21:34:08.573+00:00,5673,1,2,0,11749,3.83600394109106,199
2024-12-24,0.9.934,2021-06-12T21:34:08.573+00:00,5675,1,2,0,11749,3.83600394109106,199
2024-12-25,0.9.934,2021-06-12T21:34:08.573+00:00,5677,1,2,0,11749,3.83600394109106,199
2024-12-26,0.9.934,2021-06-12T21:34:08.573+00:00,5677,1,2,0,11749,3.83600394109106,199
2024-12-27,0.9.934,2021-06-12T21:34:08.573+00:00,5678,1,2,0,11749,3.83600394109106,199
2024-12-28,0.9.934,2021-06-12T21:34:08.573+00:00,5679,1,2,0.017608733932030288,11749,3.83600394109106,199
2024-12-29,0.9.934,2021-06-12T21:34:08.573+00:00,5680,1,2,0,11749,3.83600394109106,199
2024-12-30,0.9.934,2021-06-12T21:34:08.573+00:00,5681,1,2,0,11749,3.83600394109106,199
2024-12-31,0.9.934,2021-06-12T21:34:08.573+00:00,5682,1,2,0,11749,3.83600394109106,199
2025-01-01,0.9.934,2021-06-12T21:34:08.573+00:00,5683,1,2,0,11749,3.83600394109106,199
2025-01-02,0.9.934,2021-06-12T21:34:08.573+00:00,5683,1,2,0,11749,3.83600394109106,199
2025-01-03,0.9.934,2021-06-12T21:34:08.573+00:00,5684,1,2,0,11749,3.83600394109106,199
2025-01-04,0.9.934,2021-06-12T21:34:08.573+00:00,5687,1,2,0,11749,3.83600394109106,201
2025-01-05,0.9.934,2021-06-12T21:34:08.573+00:00,5688,1,2,0,11749,3.83600394109106,201
2025-01-06,0.9.934,2021-06-12T21:34:08.573+00:00,5688,1,2,0,11749,3.83600394109106,201
2025-01-07,0.9.934,2021-06-12T21:34:08.573+00:00,5690,1,2,0,11749,3.83600394109106,201
2025-01-08,0.9.934,2021-06-12T21:34:08.573+00:00,5693,1,2,0,11749,3.83600394109106,201
2025-01-09,0.9.934,2021-06-12T21:34:08.573+00:00,5694,1,2,0,11749,3.83600394109106,201
2025-01-10,0.9.934,2021-06-12T21:34:08.573+00:00,5696,1,2,0,11749,3.83600394109106,201
2025-01-11,0.9.934,2021-06-12T21:34:08.573+00:00,5697,1,2,0,11749,3.83600394109106,201
2025-01-12,0.9.934,2021-06-12T21:34:08.573+00:00,5698,1,2,0,11749,3.83600394109106,201
2025-01-13,0.9.934,2021-06-12T21:34:08.573+00:00,5699,1,2,0,11749,3.83600394109106,201
2025-01-14,0.9.934,2021-06-12T21:34:08.573+00:00,5701,1,2,0,11749,3.83600394109106,201
2025-01-15,0.9.934,2021-06-12T21:34:08.573+00:00,5705,1,2,0,11749,3.83600394109106,201
2025-01-16,0.9.934,2021-06-12T21:34:08.573+00:00,5707,1,2,0,11749,3.83600394109106,201
2025-01-17,0.9.934,2021-06-12T21:34:08.573+00:00,5710,1,2,0,11749,3.83600394109106,201
2025-01-18,0.9.934,2021-06-12T21:34:08.573+00:00,5711,1,2,0,11749,3.83600394109106,201
2025-01-19,0.9.934,2021-06-12T21:34:08.573+00:00,5711,1,2,0,11749,3.83600394109106,201
2025-01-20,0.9.934,2021-06-12T21:34:08.573+00:00,5713,1,2,0,11749,3.83600394109106,201
2025-01-21,0.9.934,2021-06-12T21:34:08.573+00:00,5714,1,2,0,11750,3.83600394109106,201
2025-01-22,0.9.934,2021-06-12T21:34:08.573+00:00,5718,1,2,0,11750,3.83600394109106,201
2025-01-23,0.9.934,2021-06-12T21:34:08.573+00:00,5722,1,2,0,11750,3.83600394109106,249
2025-01-24,0.9.934,2021-06-12T21:34:08.573+00:00,5723,1,2,0,11750,3.83600394109106,249
2025-01-25,0.9.934,2021-06-12T21:34:08.573+00:00,5724,1,2,0,11750,3.83600394109106,249
2025-01-26,0.9.934,2021-06-12T21:34:08.573+00:00,5724,1,2,0,11750,3.83600394109106,249
2025-01-27,0.9.934,2021-06-12T21:34:08.573+00:00,5725,1,2,0,11750,3.83600394109106,249
2025-01-28,0.9.934,2021-06-12T21:34:08.573+00:00,5727,1,2,0,11750,3.83600394109106,249
2025-01-29,0.9.934,2021-06-12T21:34:08.573+00:00,5727,1,2,0,11751,3.83600394109106,249
2025-01-30,0.9.934,2021-06-12T21:34:08.573+00:00,5731,1,2,0,11751,3.83600394109106,249
2025-01-31,0.9.934,2021-06-12T21:34:08.573+00:00,5731,1,2,0,11751,3.83600394109106,249
2025-02-01,0.9.934,2021-06-12T21:34:08.573+00:00,5731,1,2,0,11751,3.83600394109106,249
2025-02-02,0.9.934,2021-06-12T21:34:08.573+00:00,5731,1,2,0,11751,3.83600394109106,249
2025-02-03,0.9.934,2021-06-12T21:34:08.573+00:00,5731,1,2,0,11751,3.83600394109106,250
2025-02-04,0.9.934,2021-06-12T21:34:08.573+00:00,5735,1,2,0,11752,3.83600394109106,250
2025-02-05,0.9.934,2021-06-12T21:34:08.573+00:00,5738,1,2,0,11752,3.83600394109106,250
2025-02-06,0.9.934,2021-06-12T21:34:08.573+00:00,5739,1,2,0.017424638438752395,11752,3.83600394109106,250
2025-02-07,0.9.934,2021-06-12T21:34:08.573+00:00,5741,1,2,0,11752,3.83600394109106,250
2025-02-08,0.9.934,2021-06-12T21:34:08.573+00:00,5742,1,2,0,11752,3.83600394109106,250
2025-02-09,0.9.934,2021-06-12T21:34:08.573+00:00,5743,1,2,0,11752,3.83600394109106,250
2025-02-10,0.9.934,2021-06-12T21:34:08.573+00:00,5744,1,2,0,11752,3.83600394109106,250
2025-02-11,0.9.934,2021-06-12T21:34:08.573+00:00,5750,1,2,0,11752,3.83600394109106,250
2025-02-12,0.9.934,2021-06-12T21:34:08.573+00:00,5751,1,2,0,11752,3.83600394109106,250
2025-02-13,0.9.934,2021-06-12T21:34:08.573+00:00,5752,1,2,0,11752,3.83600394109106,298
2025-02-14,0.9.934,2021-06-12T21:34:08.573+00:00,5754,1,2,0,11752,3.83600394109106,346
2025-02-15,0.9.934,2021-06-12T21:34:08.573+00:00,5758,1,2,0,11752,3.83600394109106,395
2025-02-16,0.9.934,2021-06-12T21:34:08.573+00:00,5758,1,2,0,11752,3.83600394109106,395
2025-02-17,0.9.934,2021-06-12T21:34:08.573+00:00,5759,1,2,0,11752,3.83600394109106,395
2025-02-18,0.9.934,2021-06-12T21:34:08.573+00:00,5762,1,2,0,11752,3.83600394109106,395
2025-02-19,0.9.934,2021-06-12T21:34:08.573+00:00,5763,1,2,0,11752,3.83600394109106,395
2025-02-20,0.9.934,2021-06-12T21:34:08.573+00:00,5765,1,2,0,11752,3.83600394109106,395
2025-02-21,0.9.934,2021-06-12T21:34:08.573+00:00,5769,1,2,0.017334026694401112,11752,3.83600394109106,395
2025-02-22,0.9.934,2021-06-12T21:34:08.573+00:00,5770,1,2,0,11752,3.83600394109106,395
2025-02-23,0.9.934,2021-06-12T21:34:08.573+00:00,5770,1,2,0,11753,3.83600394109106,395
2025-02-24,0.9.934,2021-06-12T21:34:08.573+00:00,5772,1,2,0,11753,3.83600394109106,395
2025-02-25,0.9.934,2021-06-12T21:34:08.573+00:00,5773,1,2,0,11753,3.83600394109106,395
2025-02-26,0.9.934,2021-06-12T21:34:08.573+00:00,5780,1,2,0,11753,3.83600394109106,395
2025-02-27,0.9.934,2021-06-12T21:34:08.573+00:00,5780,1,2,0,11753,3.83600394109106,395
2025-02-28,0.9.934,2021-06-12T21:34:08.573+00:00,5785,1,2,0,11753,3.83600394109106,395
2025-03-01,0.9.934,2021-06-12T21:34:08.573+00:00,5786,1,2,0,11753,3.83600394109106,395
2025-03-02,0.9.934,2021-06-12T21:34:08.573+00:00,5788,1,2,0,11753,3.83600394109106,395
2025-03-03,0.9.934,2021-06-12T21:34:08.573+00:00,5788,1,2,0,11753,3.83600394109106,443
2025-03-04,0.9.934,2021-06-12T21:34:08.573+00:00,5791,1,2,0,11753,3.83600394109106,443
2025-03-05,0.9.934,2021-06-12T21:34:08.573+00:00,5793,1,2,0,11753,3.83600394109106,443
2025-03-06,0.9.934,2021-06-12T21:34:08.573+00:00,5796,1,2,0,11753,3.83600394109106,443
2025-03-07,0.9.934,2021-06-12T21:34:08.573+00:00,5796,1,2,0,11753,3.83600394109106,443
2025-03-08,0.9.934,2021-06-12T21:34:08.573+00:00,5797,1,2,0,11753,3.83600394109106,443
2025-03-09,0.9.934,2021-06-12T21:34:08.573+00:00,5799,1,2,0,11753,3.83600394109106,443
2025-03-10,0.9.934,2021-06-12T21:34:08.573+00:00,5800,1,2,0,11753,3.83600394109106,443
2025-03-11,0.9.934,2021-06-12T21:34:08.573+00:00,5800,1,2,0,11753,3.83600394109106,443
2025-03-12,0.9.934,2021-06-12T21:34:08.573+00:00,5803,1,2,0,11754,3.83600394109106,444
2025-03-13,0.9.934,2021-06-12T21:34:08.573+00:00,5805,1,2,0,11754,3.83600394109106,444
2025-03-14,0.9.934,2021-06-12T21:34:08.573+00:00,5807,1,2,0,11754,3.83600394109106,444
2025-03-15,0.9.934,2021-06-12T21:34:08.573+00:00,5808,1,2,0,11754,3.83600394109106,445
2025-03-16,0.9.934,2021-06-12T21:34:08.573+00:00,5808,1,2,0,11754,3.83600394109106,446
2025-03-17,0.9.934,2021-06-12T21:34:08.573+00:00,5809,1,2,0,11754,3.83600394109106,448
