date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-07,0.3.2,2026-08-27T19:47:10.27+00:00,93,4.5,2,0,49,4.451378670973145,299
2026-09-08,0.3.2,2026-08-27T19:47:10.27+00:00,95,5,1,0,49,4.451378670973145,299
2026-09-09,0.3.2,2026-08-27T19:47:10.27+00:00,96,5,1,0,49,4.451378670973145,300
2026-09-10,0.3.2,2026-08-27T19:47:10.27+00:00,98,5,1,0,49,4.451378670973145,301
2026-09-11,0.3.2,2026-08-27T19:47:10.27+00:00,100,5,1,0,49,4.451378670973145,302
2026-09-12,0.3.2,2026-08-27T19:47:10.27+00:00,102,5,1,0,49,4.451378670973145,303
2026-09-13,0.3.2,2026-08-27T19:47:10.27+00:00,102,5,1,0,50,4.451378670973145,304
2026-09-14,0.3.2,2026-08-27T19:47:10.27+00:00,105,5,1,0,50,4.450484661333206,305
2026-09-15,0.3.2,2026-08-27T19:47:10.27+00:00,106,5,1,0,50,4.450484661333206,306
2026-09-16,0.3.2,2026-08-27T19:47:10.27+00:00,107,5,1,0,50,4.450484661333206,307
2026-09-17,0.3.2,2026-08-27T19:47:10.27+00:00,110,5,1,0,50,4.450484661333206,308
2026-09-18,0.3.2,2026-08-27T19:47:10.27+00:00,112,5,2,0,50,4.450484661333206,309
2026-09-19,0.3.2,2026-08-27T19:47:10.27+00:00,116,5,1,0,50,4.450484661333206,310
2026-09-20,0.3.2,2026-08-27T19:47:10.27+00:00,119,5,1,0.8547008547008548,51,4.450349442379182,313
2026-09-21,0.3.2,2026-08-27T19:47:10.27+00:00,121,5,1,0,51,4.450381770176732,314
2026-09-22,0.3.2,2026-08-27T19:47:10.27+00:00,124,5,8,0,51,4.450477922819031,315
