date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.188024,2024-11-15T10:05:25.217+00:00,2503,5,1,0.8296943231441047,9704,4.457458844826611,505
2024-11-26,1.7.188024,2024-11-15T10:05:25.217+00:00,2566,5,1,0.8296943231441047,9706,4.457458844826611,505
2024-11-26,1.7.188024,2024-11-15T10:05:25.217+00:00,2566,5,1,0.8296943231441047,9706,4.457458844826611,505
2024-11-27,1.7.188026,2024-11-27T07:21:54.68+00:00,2964,5,1,0.6128334534967556,9922,4.457458844826611,507
2024-11-27,1.7.188026,2024-11-27T07:21:54.68+00:00,2964,5,1,0.6128334534967556,9922,4.457458844826611,507
2024-11-28,1.7.188027,2024-11-28T07:11:58.407+00:00,3353,5,1,0.37243947858473,10202,4.457458844826611,512
2024-11-28,1.7.188027,2024-11-28T07:11:58.407+00:00,3353,5,1,0.37243947858473,10202,4.457458844826611,512
2024-11-29,1.7.188029,2024-11-29T03:04:56.913+00:00,3484,5,1,0,10406,4.457458844826611,522
2024-11-29,1.7.188029,2024-11-29T03:04:56.913+00:00,3484,5,1,0,10406,4.457458844826611,522
2024-11-30,1.7.188029,2024-11-29T03:04:56.913+00:00,4282,5,1,0.572851805728518,10423,4.457458844826611,523
2024-11-30,1.7.188029,2024-11-29T03:04:56.913+00:00,4282,5,1,0.572851805728518,10423,4.457458844826611,523
2024-12-01,1.7.188029,2024-11-29T03:04:56.913+00:00,5254,5,1,0.7768924302788844,10435,4.457458844826611,523
2024-12-01,1.7.188029,2024-11-29T03:04:56.913+00:00,5254,5,1,0.7768924302788844,10435,4.457458844826611,523
2024-12-02,1.7.188030,2024-12-02T10:08:50.89+00:00,5818,5,1,0,10532,4.457458844826611,524
2024-12-02,1.7.188030,2024-12-02T10:08:50.89+00:00,5818,5,1,0,10532,4.457458844826611,524
2024-12-03,1.7.188031,2024-12-03T08:33:34.39+00:00,7698,5,1,0.971151099685804,10922,4.457458844826611,535
2024-12-03,1.7.188031,2024-12-03T08:33:34.39+00:00,7698,5,1,0.971151099685804,10922,4.457458844826611,535
2024-12-04,1.7.188032,2024-12-04T09:25:18.993+00:00,9182,5,1,0.6894912030432715,11242,4.457458844826611,540
2024-12-04,1.7.188032,2024-12-04T09:25:18.993+00:00,9182,5,1,0.6894912030432715,11242,4.457458844826611,540
