date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.9.0,2024-02-13T09:19:58.95+00:00,8017,4.454545497894287,11,0,7833,4.430097512853804,203
2024-11-26,1.9.0,2024-02-13T09:19:58.95+00:00,8019,4.454545497894287,11,0,7833,4.430097512853804,203
2024-11-26,1.9.0,2024-02-13T09:19:58.95+00:00,8019,4.454545497894287,11,0,7833,4.430097512853804,203
2024-11-27,1.9.0,2024-02-13T09:19:58.95+00:00,8022,4.454545497894287,11,0.012467273407305822,7833,4.430097512853804,204
2024-11-27,1.9.0,2024-02-13T09:19:58.95+00:00,8022,4.454545497894287,11,0.012467273407305822,7833,4.430097512853804,204
2024-11-28,1.9.0,2024-02-13T09:19:58.95+00:00,8023,4.454545497894287,11,0,7835,4.430097512853804,204
2024-11-28,1.9.0,2024-02-13T09:19:58.95+00:00,8023,4.454545497894287,11,0,7835,4.430097512853804,204
2024-11-29,1.9.0,2024-02-13T09:19:58.95+00:00,8025,4.454545497894287,11,0,7835,4.430097512853804,204
2024-11-29,1.9.0,2024-02-13T09:19:58.95+00:00,8025,4.454545497894287,11,0,7835,4.430097512853804,204
2024-11-30,1.9.0,2024-02-13T09:19:58.95+00:00,8029,4.454545497894287,11,0,7835,4.430097512853804,204
2024-11-30,1.9.0,2024-02-13T09:19:58.95+00:00,8029,4.454545497894287,11,0,7835,4.430097512853804,204
2024-12-01,1.9.0,2024-02-13T09:19:58.95+00:00,8032,4.454545497894287,11,0,7835,4.430097512853804,204
2024-12-01,1.9.0,2024-02-13T09:19:58.95+00:00,8032,4.454545497894287,11,0,7835,4.430097512853804,204
2024-12-02,1.9.0,2024-02-13T09:19:58.95+00:00,8043,4.454545497894287,11,0,7835,4.430097512853804,205
2024-12-02,1.9.0,2024-02-13T09:19:58.95+00:00,8043,4.454545497894287,11,0,7835,4.430097512853804,205
2024-12-03,1.9.0,2024-02-13T09:19:58.95+00:00,8049,4.454545497894287,11,0,7835,4.430097512853804,206
2024-12-03,1.9.0,2024-02-13T09:19:58.95+00:00,8049,4.454545497894287,11,0,7835,4.430097512853804,206
2024-12-04,1.9.0,2024-02-13T09:19:58.95+00:00,8057,4.454545497894287,11,0,7836,4.430097512853804,206
2024-12-04,1.9.0,2024-02-13T09:19:58.95+00:00,8057,4.454545497894287,11,0,7836,4.430097512853804,206
2024-12-05,1.9.0,2024-02-13T09:19:58.95+00:00,8062,4.454545497894287,11,0,7836,4.430097512853804,206
2024-12-05,1.9.0,2024-02-13T09:19:58.95+00:00,8062,4.454545497894287,11,0,7836,4.430097512853804,206
