date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2020-02-01T21:12:58.3+00:00,16409,5,2,0,54,4.502670607757727,114
2024-11-26,0.1.2,2020-02-01T21:12:58.3+00:00,16414,5,2,0,54,4.502670607757727,114
2024-11-27,0.1.2,2020-02-01T21:12:58.3+00:00,16433,5,2,0.0060886507549926935,54,4.502670607757727,114
2024-11-28,0.1.2,2020-02-01T21:12:58.3+00:00,16444,5,2,0,54,4.502670607757727,114
2024-11-29,0.1.2,2020-02-01T21:12:58.3+00:00,16459,5,2,0,54,4.502670607757727,114
2024-11-30,0.1.2,2020-02-01T21:12:58.3+00:00,16482,5,2,0.006069065970747102,54,4.502670607757727,114
2024-12-01,0.1.2,2020-02-01T21:12:58.3+00:00,16488,5,2,0,54,4.502670607757727,114
2024-12-02,0.1.2,2020-02-01T21:12:58.3+00:00,16499,5,2,0,54,4.502670607757727,114
2024-12-03,0.1.2,2020-02-01T21:12:58.3+00:00,16512,5,2,0,54,4.502670607757727,114
2024-12-04,0.1.2,2020-02-01T21:12:58.3+00:00,16530,5,2,0,54,4.502670607757727,114
2024-12-05,0.1.2,2020-02-01T21:12:58.3+00:00,16541,5,2,0,54,4.502670607757727,114
2024-12-06,0.1.2,2020-02-01T21:12:58.3+00:00,16560,5,2,0,54,4.502670607757727,114
2024-12-07,0.1.2,2020-02-01T21:12:58.3+00:00,16574,5,2,0,54,4.502670607757727,114
2024-12-08,0.1.2,2020-02-01T21:12:58.3+00:00,16586,5,2,0.006030271965265633,54,4.502670607757727,114
2024-12-09,0.1.2,2020-02-01T21:12:58.3+00:00,16595,5,2,0,54,4.502670607757727,114
2024-12-10,0.1.2,2020-02-01T21:12:58.3+00:00,16609,5,2,0.006023370678231539,54,4.502670607757727,114
2024-12-11,0.1.2,2020-02-01T21:12:58.3+00:00,16617,5,2,0,54,4.502670607757727,114
2024-12-12,0.1.2,2020-02-01T21:12:58.3+00:00,16629,5,2,0,54,4.502670607757727,114
2024-12-13,0.1.2,2020-02-01T21:12:58.3+00:00,16641,5,2,0,54,4.502670607757727,114
2024-12-14,0.1.2,2020-02-01T21:12:58.3+00:00,16654,5,2,0.006005284650492433,54,4.502670607757727,114
2024-12-15,0.1.2,2020-02-01T21:12:58.3+00:00,16661,5,2,0,54,4.502670607757727,114
2024-12-16,0.1.2,2020-02-01T21:12:58.3+00:00,16671,5,2,0.011999040076793857,54,4.502670607757727,114
2024-12-17,0.1.2,2020-02-01T21:12:58.3+00:00,16675,5,2,0.011999040076793857,54,4.502670607757727,114
2024-12-17,0.1.2,2020-02-01T21:12:58.3+00:00,16683,5,2,0.011992564609941837,54,4.502670607757727,115
2024-12-18,0.1.2,2020-02-01T21:12:58.3+00:00,16694,5,2,0,54,4.502670607757727,115
2024-12-19,0.1.2,2020-02-01T21:12:58.3+00:00,16714,5,2,0.005984798611526722,54,4.502670607757727,115
2024-12-20,0.1.2,2020-02-01T21:12:58.3+00:00,16731,5,2,0,54,4.502670607757727,115
2024-12-21,0.1.2,2020-02-01T21:12:58.3+00:00,16740,5,2,0,54,4.502670607757727,115
2024-12-22,0.1.2,2020-02-01T21:12:58.3+00:00,16745,5,2,0.005971931919976112,54,4.502670607757727,115
2024-12-23,0.1.2,2020-02-01T21:12:58.3+00:00,16754,5,2,0,54,4.502670607757727,115
2024-12-24,0.1.2,2020-02-01T21:12:58.3+00:00,16757,5,2,0.0059676553082293965,54,4.502670607757727,115
2024-12-25,0.1.2,2020-02-01T21:12:58.3+00:00,16766,5,2,0,54,4.502670607757727,115
2024-12-26,0.1.2,2020-02-01T21:12:58.3+00:00,16775,5,2,0.005962673662870431,54,4.502670607757727,115
2024-12-27,0.1.2,2020-02-01T21:12:58.3+00:00,16784,5,2,0,54,4.502670607757727,115
2024-12-28,0.1.2,2020-02-01T21:12:58.3+00:00,16800,5,2,0,54,4.502670607757727,115
2024-12-29,0.1.2,2020-02-01T21:12:58.3+00:00,16808,5,2,0,54,4.502670607757727,115
2024-12-30,0.1.2,2020-02-01T21:12:58.3+00:00,16819,5,2,0.005947424765076721,54,4.502670607757727,115
2024-12-31,0.1.2,2020-02-01T21:12:58.3+00:00,16830,5,2,0,54,4.502670607757727,116
2025-01-01,0.1.2,2020-02-01T21:12:58.3+00:00,16839,5,2,0,54,4.502670607757727,116
2025-01-02,0.1.2,2020-02-01T21:12:58.3+00:00,16854,5,2,0.005935422602089269,54,4.502670607757727,116
2025-01-03,0.1.2,2020-02-01T21:12:58.3+00:00,16869,5,2,0,54,4.502670607757727,116
2025-01-04,0.1.2,2020-02-01T21:12:58.3+00:00,16885,5,2,0.005923819678928973,54,4.502670607757727,118
2025-01-05,0.1.2,2020-02-01T21:12:58.3+00:00,16891,5,2,0,54,4.502670607757727,118
2025-01-06,0.1.2,2020-02-01T21:12:58.3+00:00,16902,5,2,0,55,4.502670607757727,118
2025-01-07,0.1.2,2020-02-01T21:12:58.3+00:00,16911,5,2,0,55,4.502670607757727,118
2025-01-08,0.1.2,2020-02-01T21:12:58.3+00:00,16934,5,2,0.005906674542232723,56,4.502670607757727,119
2025-01-09,0.1.2,2020-02-01T21:12:58.3+00:00,16954,5,2,0,56,4.502670607757727,119
2025-01-10,0.1.2,2020-02-01T21:12:58.3+00:00,16968,5,2,0,56,4.502670607757727,119
2025-01-11,0.1.2,2020-02-01T21:12:58.3+00:00,16983,5,2,0,56,4.502670607757727,119
2025-01-12,0.1.2,2020-02-01T21:12:58.3+00:00,16994,5,2,0,56,4.502670607757727,120
