date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2023-06-05T12:18:09.377+00:00,56539,4.833333492279053,6,0.0017691913026555563,15998,4.56450301542294,284
2024-11-26,1.0.6,2023-06-05T12:18:09.377+00:00,56547,4.833333492279053,6,0.0017691913026555563,15998,4.56450301542294,284
2024-11-27,1.0.6,2023-06-05T12:18:09.377+00:00,56583,4.833333492279053,6,0.0035357553257314594,15999,4.56450301542294,284
2024-11-28,1.0.6,2023-06-05T12:18:09.377+00:00,56657,4.833333492279053,6,0.0035326950930865157,16000,4.56450301542294,284
2024-11-29,1.0.6,2023-06-05T12:18:09.377+00:00,56699,4.833333492279053,6,0.007057163020465773,16000,4.56450301542294,284
2024-11-30,1.0.6,2023-06-05T12:18:09.377+00:00,56729,4.833333492279053,6,0.0017631708865223218,16001,4.56450301542294,284
2024-12-01,1.0.6,2023-06-05T12:18:09.377+00:00,56751,4.833333492279053,6,0.0017623319175933594,16001,4.56450301542294,284
2024-12-02,1.0.6,2023-06-05T12:18:09.377+00:00,56779,4.833333492279053,6,0.0035231116121758736,16003,4.56450301542294,284
2024-12-03,1.0.6,2023-06-05T12:18:09.377+00:00,56823,4.833333492279053,6,0.0035208788113513137,16003,4.56450301542294,284
2024-12-04,1.0.6,2023-06-05T12:18:09.377+00:00,56873,4.833333492279053,6,0.001758891194990678,16004,4.56450301542294,284
2024-12-05,1.0.6,2023-06-05T12:18:09.377+00:00,56913,4.833333492279053,6,0.0017577163748857486,16004,4.56450301542294,284
2024-12-06,1.0.6,2023-06-05T12:18:09.377+00:00,56966,4.833333492279053,6,0,16004,4.56450301542294,284
2024-12-07,1.0.6,2023-06-05T12:18:09.377+00:00,56987,4.833333492279053,6,0.001755001755001755,16005,4.56450301542294,284
2024-12-08,1.0.6,2023-06-05T12:18:09.377+00:00,57013,4.833333492279053,6,0,16006,4.56450301542294,289
2024-12-09,1.0.6,2023-06-05T12:18:09.377+00:00,57040,4.833333492279053,6,0.0017536475869809206,16008,4.56450301542294,289
2024-12-10,1.0.6,2023-06-05T12:18:09.377+00:00,57071,4.833333492279053,6,0.0017527254881340483,16008,4.56450301542294,289
2024-12-11,1.0.6,2023-06-05T12:18:09.377+00:00,57103,4.833333492279053,6,0.001751742984269348,16010,4.56450301542294,289
2024-12-12,1.0.6,2023-06-05T12:18:09.377+00:00,57152,4.833333492279053,6,0.0070014528014563015,16010,4.56450301542294,289
2024-12-13,1.0.6,2023-06-05T12:18:09.377+00:00,57219,4.833333492279053,6,0.001748985588358752,16010,4.56450301542294,289
2024-12-14,1.0.6,2023-06-05T12:18:09.377+00:00,57244,4.833333492279053,6,0,16010,4.56450301542294,289
2024-12-15,1.0.6,2023-06-05T12:18:09.377+00:00,57274,4.833333492279053,6,0.0017463588418148161,16010,4.56450301542294,289
2024-12-16,1.0.6,2023-06-05T12:18:09.377+00:00,57306,4.833333492279053,6,0.001745566261695294,16010,4.56450301542294,289
2024-12-17,1.0.6,2023-06-05T12:18:09.377+00:00,57320,4.833333492279053,6,0.001745566261695294,16011,4.56450301542294,289
2024-12-17,1.0.6,2023-06-05T12:18:09.377+00:00,57336,4.833333492279053,6,0,16012,4.56450301542294,289
2024-12-18,1.0.6,2023-06-05T12:18:09.377+00:00,57372,4.833333492279053,6,0.003487236713628121,16012,4.56450301542294,289
2024-12-19,1.0.6,2023-06-05T12:18:09.377+00:00,57417,4.833333492279053,6,0.0017422816921039794,16013,4.56450301542294,289
2024-12-20,1.0.6,2023-06-05T12:18:09.377+00:00,57467,4.833333492279053,6,0,16015,4.56450301542294,289
2024-12-21,1.0.6,2023-06-05T12:18:09.377+00:00,57497,4.833333492279053,6,0,16015,4.56450301542294,289
2024-12-22,1.0.6,2023-06-05T12:18:09.377+00:00,57516,4.833333492279053,6,0,16016,4.56450301542294,289
2024-12-23,1.0.6,2023-06-05T12:18:09.377+00:00,57549,4.833333492279053,6,0,16016,4.56450301542294,289
2024-12-24,1.0.6,2023-06-05T12:18:09.377+00:00,57577,4.833333492279053,6,0.003474454076403245,16016,4.56450301542294,289
2024-12-25,1.0.6,2023-06-05T12:18:09.377+00:00,57604,4.833333492279053,6,0,16016,4.56450301542294,289
2024-12-26,1.0.6,2023-06-05T12:18:09.377+00:00,57623,4.833333492279053,6,0.0017358097552508246,16016,4.56450301542294,289
2024-12-27,1.0.6,2023-06-05T12:18:09.377+00:00,57643,4.833333492279053,6,0,16016,4.56450301542294,289
2024-12-28,1.0.6,2023-06-05T12:18:09.377+00:00,57662,4.833333492279053,6,0,16017,4.56450301542294,289
2024-12-29,1.0.6,2023-06-05T12:18:09.377+00:00,57670,4.833333492279053,6,0,16017,4.56450301542294,289
2024-12-30,1.0.6,2023-06-05T12:18:09.377+00:00,57699,4.833333492279053,6,0.003467346266534908,16019,4.56450301542294,289
2024-12-31,1.0.6,2023-06-05T12:18:09.377+00:00,57733,4.833333492279053,6,0.0017325617658269516,16020,4.56450301542294,289
2025-01-01,1.0.6,2023-06-05T12:18:09.377+00:00,57747,4.833333492279053,6,0,16020,4.56450301542294,289
2025-01-02,1.0.6,2023-06-05T12:18:09.377+00:00,57776,4.833333492279053,6,0,16021,4.56450301542294,289
2025-01-03,1.0.6,2023-06-05T12:18:09.377+00:00,57809,4.833333492279053,6,0.001730463071918045,16022,4.56450301542294,289
2025-01-04,1.0.6,2023-06-05T12:18:09.377+00:00,57833,4.833333492279053,6,0,16022,4.56450301542294,291
2025-01-05,1.0.6,2023-06-05T12:18:09.377+00:00,57849,4.833333492279053,6,0,16022,4.56450301542294,291
2025-01-06,1.0.6,2023-06-05T12:18:09.377+00:00,57890,4.833333492279053,6,0.0017281006445815405,16022,4.56450301542294,291
2025-01-07,1.0.6,2023-06-05T12:18:09.377+00:00,57923,4.833333492279053,6,0.0051806313462733995,16022,4.56450301542294,291
2025-01-08,1.0.6,2023-06-05T12:18:09.377+00:00,57952,4.833333492279053,6,0.001725953157631302,16022,4.56450301542294,292
2025-01-09,1.0.6,2023-06-05T12:18:09.377+00:00,58002,4.833333492279053,6,0.0034495248279549496,16022,4.56450301542294,292
2025-01-10,1.0.6,2023-06-05T12:18:09.377+00:00,58045,4.833333492279053,6,0.003446968391299852,16024,4.56450301542294,293
2025-01-11,1.0.6,2023-06-05T12:18:09.377+00:00,58071,4.833333492279053,6,0.0034444157409799364,16025,4.56450301542294,293
2025-01-12,1.0.6,2023-06-05T12:18:09.377+00:00,58090,4.833333492279053,6,0,16028,4.56450301542294,294
2025-01-13,1.0.6,2023-06-05T12:18:09.377+00:00,58117,4.833333492279053,6,0.0017210519069255127,16028,4.56450301542294,294
2025-01-14,1.0.6,2023-06-05T12:18:09.377+00:00,58147,4.833333492279053,6,0.005160402511395889,16029,4.56450301542294,294
2025-01-15,1.0.6,2023-06-05T12:18:09.377+00:00,58181,4.833333492279053,6,0.0017191583000962728,16029,4.56450301542294,294
2025-01-16,1.0.6,2023-06-05T12:18:09.377+00:00,58213,4.833333492279053,6,0,16031,4.56450301542294,294
2025-01-17,1.0.6,2023-06-05T12:18:09.377+00:00,58240,4.833333492279053,6,0,16032,4.56450301542294,294
2025-01-18,1.0.6,2023-06-05T12:18:09.377+00:00,58265,4.833333492279053,6,0,16033,4.56450301542294,294
2025-01-19,1.0.6,2023-06-05T12:18:09.377+00:00,58279,4.833333492279053,6,0,16033,4.56450301542294,294
2025-01-20,1.0.6,2023-06-05T12:18:09.377+00:00,58312,4.833333492279053,6,0.0017154129856763016,16034,4.56450301542294,294
2025-01-21,1.0.6,2023-06-05T12:18:09.377+00:00,58342,4.833333492279053,6,0,16035,4.56450301542294,294
2025-01-22,1.0.6,2023-06-05T12:18:09.377+00:00,58378,4.833333492279053,6,0,16035,4.56450301542294,302
2025-01-23,1.0.6,2023-06-05T12:18:09.377+00:00,58415,4.833333492279053,6,0,16036,4.56450301542294,302
2025-01-24,1.0.6,2023-06-05T12:18:09.377+00:00,58440,4.833333492279053,6,0,16036,4.56450301542294,303
2025-01-25,1.0.6,2023-06-05T12:18:09.377+00:00,58464,4.833333492279053,6,0,16036,4.56450301542294,303
2025-01-26,1.0.6,2023-06-05T12:18:09.377+00:00,58489,4.833333492279053,6,0,16036,4.56450301542294,303
2025-01-27,1.0.6,2023-06-05T12:18:09.377+00:00,58510,4.833333492279053,6,0.0017094601524838457,16036,4.56450301542294,303
2025-01-28,1.0.6,2023-06-05T12:18:09.377+00:00,58542,4.833333492279053,6,0.003416817576109612,16041,4.56450301542294,303
2025-01-29,1.0.6,2023-06-05T12:18:09.377+00:00,58566,4.833333492279053,6,0.00512330077191065,16041,4.56450301542294,303
2025-01-30,1.0.6,2023-06-05T12:18:09.377+00:00,58593,4.833333492279053,6,0,16041,4.56450301542294,303
2025-01-31,1.0.6,2023-06-05T12:18:09.377+00:00,58632,4.833333492279053,6,0.001706077046439417,16043,4.56450301542294,303
2025-02-01,1.0.6,2023-06-05T12:18:09.377+00:00,58655,4.833333492279053,6,0,16044,4.56450301542294,303
2025-02-02,1.0.6,2023-06-05T12:18:09.377+00:00,58674,4.833333492279053,6,0,16044,4.56450301542294,303
2025-02-03,1.0.6,2023-06-05T12:18:09.377+00:00,58703,4.833333492279053,6,0.0034077936240181294,16045,4.56450301542294,304
2025-02-04,1.0.6,2023-06-05T12:18:09.377+00:00,58735,4.833333492279053,6,0,16046,4.56450301542294,304
2025-02-05,1.0.6,2023-06-05T12:18:09.377+00:00,58772,4.833333492279053,6,0.0017019538430117778,16046,4.56450301542294,304
2025-02-06,1.0.6,2023-06-05T12:18:09.377+00:00,58798,4.833333492279053,6,0,16046,4.56450301542294,304
2025-02-07,1.0.6,2023-06-05T12:18:09.377+00:00,58828,4.833333492279053,6,0,16047,4.56450301542294,304
2025-02-08,1.0.6,2023-06-05T12:18:09.377+00:00,58846,4.833333492279053,6,0,16048,4.56450301542294,304
2025-02-09,1.0.6,2023-06-05T12:18:09.377+00:00,58867,4.833333492279053,6,0.0016988600648964543,16048,4.56450301542294,304
2025-02-10,1.0.6,2023-06-05T12:18:09.377+00:00,58893,4.833333492279053,6,0,16048,4.56450301542294,304
2025-02-11,1.0.6,2023-06-05T12:18:09.377+00:00,58930,4.833333492279053,6,0.0016975623005364296,16048,4.56450301542294,305
