date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-23,0.3.9,2026-07-20T02:34:42.573+00:00,70,5,1,0,42,4.5012115338017935,118
2026-07-24,0.3.9,2026-07-20T02:34:42.573+00:00,79,5,1,0,43,4.501317985826972,121
2026-07-25,0.3.9,2026-07-20T02:34:42.573+00:00,89,5,1,0,43,4.50119428942531,124
2026-07-26,0.3.9,2026-07-20T02:34:42.573+00:00,99,5,1,0,43,4.501216009507983,127
2026-07-27,0.3.9,2026-07-20T02:34:42.573+00:00,106,5,1,0.9523809523809524,44,4.501182316636388,128
2026-07-28,0.3.9,2026-07-20T02:34:42.573+00:00,113,5,1,0,46,4.501265987073953,130
2026-07-29,0.3.9,2026-07-20T02:34:42.573+00:00,121,5,1,0,46,4.501286260081294,131
2026-07-30,0.3.9,2026-07-20T02:34:42.573+00:00,124,5,1,0,46,4.501255832614275,133
2026-07-31,0.3.9,2026-07-20T02:34:42.573+00:00,130,5,1,0.78125,46,4.501234084919988,134
2026-08-01,0.3.9,2026-07-20T02:34:42.573+00:00,137,5,1,0,46,4.5012024314493235,135
