date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,1.0.22,2025-11-27T05:35:42.533+00:00,373,5,1,0,331,4.5020352327826,392
2025-11-28,1.0.22,2025-11-27T05:35:42.533+00:00,373,5,1,0,342,4.502289055973266,397
2025-11-29,1.0.22,2025-11-27T05:35:42.533+00:00,374,5,1,0,346,4.502360442948218,402
2025-11-30,1.0.22,2025-11-27T05:35:42.533+00:00,375,5,1,0,348,4.502282744636156,403
2025-12-01,1.0.22,2025-11-27T05:35:42.533+00:00,375,5,1,0,350,4.502300343534154,404
2025-12-02,1.0.22,2025-11-27T05:35:42.533+00:00,375,5,1,0,351,4.502281221181381,405
2025-12-03,1.0.22,2025-11-27T05:35:42.533+00:00,376,5,1,0,352,4.502312049702095,406
2025-12-04,1.0.22,2025-11-27T05:35:42.533+00:00,376,5,1,0,353,4.502214722632356,407
2025-12-05,1.0.22,2025-11-27T05:35:42.533+00:00,376,5,1,0,355,4.502443864413227,408
2025-12-06,1.0.22,2025-11-27T05:35:42.533+00:00,377,5,1,0,355,4.502722399949153,409
2025-12-07,1.0.22,2025-11-27T05:35:42.533+00:00,377,5,1,0,355,4.502778510592467,410
2025-12-08,1.0.22,2025-11-27T05:35:42.533+00:00,378,5,1,0,356,4.502743283024186,411
2025-12-09,1.0.22,2025-11-27T05:35:42.533+00:00,379,5,1,0,357,4.502871039286601,412
2025-12-10,1.0.22,2025-11-27T05:35:42.533+00:00,379,5,1,0,358,4.502558079398337,414
2025-12-11,1.0.22,2025-11-27T05:35:42.533+00:00,379,5,1,0,358,4.501710111240245,415
2025-12-12,1.0.22,2025-11-27T05:35:42.533+00:00,379,5,1,0,358,4.5014668595929965,417
2025-12-13,1.0.22,2025-11-27T05:35:42.533+00:00,380,5,1,0,358,4.501109529897008,418
2025-12-14,1.0.22,2025-11-27T05:35:42.533+00:00,381,5,1,0,358,4.501059689832763,419
2025-12-15,1.0.22,2025-11-27T05:35:42.533+00:00,381,5,1,0,358,4.501074180203144,419
2025-12-16,1.0.22,2025-11-27T05:35:42.533+00:00,385,5,1,0,359,4.500985752517991,420
2025-12-17,1.0.23,2025-12-17T07:33:04.63+00:00,385,5,1,0,365,4.501053806435534,425
2025-12-18,1.0.25,2025-12-18T08:38:18.063+00:00,386,5,1,0.2590673575129534,397,4.500889377772536,433
2025-12-19,1.0.25,2025-12-18T08:38:18.063+00:00,387,5,1,0,419,4.50091378763924,437
2025-12-20,1.0.25,2025-12-18T08:38:18.063+00:00,387,5,1,0,421,4.500984973222074,440
2025-12-21,1.0.25,2025-12-18T08:38:18.063+00:00,388,5,1,0,424,4.500945943022257,444
2025-12-22,1.0.25,2025-12-18T08:38:18.063+00:00,388,5,1,0,427,4.500935209480314,446
2025-12-23,1.0.25,2025-12-18T08:38:18.063+00:00,388,5,1,0,431,4.5009294210562665,447
2025-12-24,1.0.25,2025-12-18T08:38:18.063+00:00,388,5,1,0,432,4.501067721200194,447
2025-12-25,1.0.25,2025-12-18T08:38:18.063+00:00,389,5,1,0,433,4.501151682392523,448
2025-12-26,1.0.25,2025-12-18T08:38:18.063+00:00,389,5,1,0,434,4.501223004361059,450
2025-12-27,1.0.25,2025-12-18T08:38:18.063+00:00,389,5,1,0,434,4.501163655557955,450
2025-12-28,1.0.25,2025-12-18T08:38:18.063+00:00,389,5,1,0,434,4.501045173314081,450
