date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,7,4.403204729309272,13
2024-11-26,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,20,4.403204729309272,13
2024-11-26,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-27,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,20,4.403204729309272,13
2024-11-27,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-28,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,20,4.403204729309272,13
2024-11-28,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-29,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,20,4.403204729309272,13
2024-11-29,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-30,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,20,4.403204729309272,13
2024-11-30,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,3,4.403204729309272,13
2024-12-01,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,4,4.403204729309272,13
2024-12-01,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-12-02,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,4,4.403204729309272,13
2024-12-02,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-12-03,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,4,4.403204729309272,13
2024-12-03,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-12-04,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,4,4.403204729309272,13
2024-12-04,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
2024-12-05,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,4,4.403204729309272,13
2024-12-05,0.6.0,2024-10-02T11:33:25.897+00:00,19,5,1,0,6,4.403204729309272,13
