date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2022-07-14T03:07:24.5+00:00,140447,5,2,0.0007125856884290337,10094,4.502670607757727,404
2024-11-26,0.3.0,2022-07-14T03:07:24.5+00:00,140504,5,2,0.0007125856884290337,10094,4.502670607757727,404
2024-11-27,0.3.0,2022-07-14T03:07:24.5+00:00,140667,5,2,0.0007114602009163607,10094,4.502670607757727,404
2024-11-28,0.3.0,2022-07-14T03:07:24.5+00:00,140850,5,2,0.002841696208466834,10094,4.502670607757727,404
2024-11-29,0.3.0,2022-07-14T03:07:24.5+00:00,141031,5,2,0.003547885814842935,10094,4.502670607757727,404
2024-11-30,0.3.0,2022-07-14T03:07:24.5+00:00,141165,5,2,0.002126091393582039,10094,4.502670607757727,409
2024-12-01,0.3.0,2022-07-14T03:07:24.5+00:00,141274,5,2,0.0014162199672853187,10094,4.502670607757727,410
2024-12-02,0.3.0,2022-07-14T03:07:24.5+00:00,141435,5,2,0,10094,4.502670607757727,410
2024-12-03,0.3.0,2022-07-14T03:07:24.5+00:00,141648,5,2,0.0028261161392427424,10095,4.502670607757727,411
2024-12-04,0.3.0,2022-07-14T03:07:24.5+00:00,141852,5,2,0.0007054474653272571,10095,4.502670607757727,432
2024-12-05,0.3.0,2022-07-14T03:07:24.5+00:00,142043,5,2,0.0014090560029308365,10095,4.502670607757727,449
2024-12-06,0.3.0,2022-07-14T03:07:24.5+00:00,142208,5,2,0.0007035713280612389,10095,4.502670607757727,488
2024-12-07,0.3.0,2022-07-14T03:07:24.5+00:00,142351,5,2,0.0014055603969302562,10096,4.502670607757727,498
2024-12-08,0.3.0,2022-07-14T03:07:24.5+00:00,142451,5,2,0.0014044549310412628,10097,4.502670607757727,523
2024-12-09,0.3.0,2022-07-14T03:07:24.5+00:00,142614,5,2,0.0007016756013359904,10097,4.502670607757727,549
2024-12-10,0.3.0,2022-07-14T03:07:24.5+00:00,142815,5,2,0.0007007266535397206,10098,4.502670607757727,573
2024-12-11,0.3.0,2022-07-14T03:07:24.5+00:00,143009,5,2,0.006297802067078589,10098,4.502670607757727,593
2024-12-12,0.3.0,2022-07-14T03:07:24.5+00:00,143267,5,2,0.0027947207724608215,10099,4.502670607757727,614
2024-12-13,0.3.0,2022-07-14T03:07:24.5+00:00,143466,5,2,0.002789653176368848,10100,4.502670607757727,636
2024-12-14,0.3.0,2022-07-14T03:07:24.5+00:00,143593,5,2,0.0006966747713165063,10103,4.502670607757727,672
2024-12-15,0.3.0,2022-07-14T03:07:24.5+00:00,143704,5,2,0.002088452943674424,10103,4.502670607757727,703
2024-12-16,0.3.0,2022-07-14T03:07:24.5+00:00,143870,5,2,0.0013911204779889963,10104,4.502670607757727,725
2024-12-17,0.3.0,2022-07-14T03:07:24.5+00:00,143971,5,2,0.0013911204779889963,10104,4.502670607757727,735
2024-12-17,0.3.0,2022-07-14T03:07:24.5+00:00,144100,5,2,0.0034727769018662704,10104,4.502670607757727,746
2024-12-18,0.3.0,2022-07-14T03:07:24.5+00:00,144310,5,2,0,10104,4.502670607757727,746
2024-12-19,0.3.0,2022-07-14T03:07:24.5+00:00,144508,5,2,0.002770121469826452,10104,4.502670607757727,751
2024-12-20,0.3.0,2022-07-14T03:07:24.5+00:00,144680,5,2,0.0006916011950868651,10104,4.502670607757727,771
2024-12-21,0.3.0,2022-07-14T03:07:24.5+00:00,144802,5,2,0,10104,4.502670607757727,792
2024-12-22,0.3.0,2022-07-14T03:07:24.5+00:00,144902,5,2,0.002071208135705557,10105,4.502670607757727,809
2024-12-23,0.3.0,2022-07-14T03:07:24.5+00:00,145043,5,2,0.0020695364238410598,10105,4.502670607757727,824
2024-12-24,0.3.0,2022-07-14T03:07:24.5+00:00,145207,5,2,0.0006891466297284073,10105,4.502670607757727,844
2024-12-25,0.3.0,2022-07-14T03:07:24.5+00:00,145342,5,2,0.0006884065453694333,10105,4.502670607757727,859
2024-12-26,0.3.0,2022-07-14T03:07:24.5+00:00,145505,5,2,0.0013755252787158096,10105,4.502670607757727,880
2024-12-27,0.3.0,2022-07-14T03:07:24.5+00:00,145637,5,2,0.0006870868890079839,10105,4.502670607757727,895
2024-12-28,0.3.0,2022-07-14T03:07:24.5+00:00,145736,5,2,0.0006863747743542929,10105,4.502670607757727,910
2024-12-29,0.3.0,2022-07-14T03:07:24.5+00:00,145836,5,2,0.0006859416263675962,10107,4.502670607757727,931
2024-12-30,0.3.0,2022-07-14T03:07:24.5+00:00,145959,5,2,0.0013709710588009486,10108,4.502670607757727,951
2024-12-31,0.3.0,2022-07-14T03:07:24.5+00:00,146099,5,2,0.00342407122068139,10108,4.502670607757727,972
2025-01-01,0.3.0,2022-07-14T03:07:24.5+00:00,146173,5,2,0.0013685694343702527,10108,4.502670607757727,992
2025-01-02,0.3.0,2022-07-14T03:07:24.5+00:00,146292,5,2,0.0006839524242693678,10108,4.502670607757727,1012
2025-01-03,0.3.0,2022-07-14T03:07:24.5+00:00,146467,5,2,0.0020495863251600386,10109,4.502670607757727,1018
2025-01-04,0.3.0,2022-07-14T03:07:24.5+00:00,146588,5,2,0.004094584911454601,10109,4.502670607757727,1025
2025-01-05,0.3.0,2022-07-14T03:07:24.5+00:00,146706,5,2,0.002727619878893677,10109,4.502670607757727,1030
2025-01-06,0.3.0,2022-07-14T03:07:24.5+00:00,146852,5,2,0.0006813938592785401,10109,4.502670607757727,1039
2025-01-07,0.3.0,2022-07-14T03:07:24.5+00:00,147048,5,2,0.004083688387351456,10110,4.502670607757727,1044
2025-01-08,0.3.0,2022-07-14T03:07:24.5+00:00,147244,5,2,0.002718407013490095,10110,4.502670607757727,1052
2025-01-09,0.3.0,2022-07-14T03:07:24.5+00:00,147438,5,2,0.002036148421645615,10110,4.502670607757727,1062
2025-01-10,0.3.0,2022-07-14T03:07:24.5+00:00,147601,5,2,0.003389485815001864,10111,4.502670607757727,1068
2025-01-11,0.3.0,2022-07-14T03:07:24.5+00:00,147730,5,2,0.0006772039602887598,10111,4.502670607757727,1074
