date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-21,0.3.9,2025-04-19T09:44:17.573+00:00,114,4.800000190734863,5,0,14,4.403204729309272,149
2025-04-21,0.3.9,2025-04-19T09:44:17.573+00:00,114,4.800000190734863,5,0,14,4.403204729309272,149
2025-04-22,0.3.9,2025-04-19T09:44:17.573+00:00,114,4.800000190734863,5,0,15,4.403204729309272,152
2025-04-22,0.3.9,2025-04-19T09:44:17.573+00:00,114,4,1,0,15,4.403204729309272,152
2025-04-23,0.3.9,2025-04-19T09:44:17.573+00:00,114,4.800000190734863,5,0,15,4.403204729309272,152
2025-04-23,0.3.9,2025-04-19T09:44:17.573+00:00,114,4,1,0,15,4.403204729309272,152
2025-04-24,0.3.9,2025-04-19T09:44:17.573+00:00,115,5,1,0,15,4.403204729309272,154
2025-04-24,0.3.9,2025-04-19T09:44:17.573+00:00,115,5,1,0,15,4.403204729309272,154
2025-04-25,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,15,4.403204729309272,155
2025-04-25,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,15,4.403204729309272,155
2025-04-26,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,16,4.403204729309272,156
2025-04-26,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,16,4.403204729309272,156
2025-04-27,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,16,4.403204729309272,158
2025-04-27,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,16,4.403204729309272,158
2025-04-28,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,17,4.403204729309272,160
2025-04-28,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,17,4.403204729309272,160
2025-04-29,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,17,4.403204729309272,160
2025-04-29,0.3.9,2025-04-19T09:44:17.573+00:00,115,5,1,0,17,4.403204729309272,160
2025-04-30,0.3.9,2025-04-19T09:44:17.573+00:00,115,4.800000190734863,5,0,18,4.403204729309272,161
2025-04-30,0.3.9,2025-04-19T09:44:17.573+00:00,115,5,1,0,18,4.403204729309272,161
2025-05-01,0.3.9,2025-04-19T09:44:17.573+00:00,116,4.800000190734863,5,0,18,4.403204729309272,161
2025-05-01,0.3.9,2025-04-19T09:44:17.573+00:00,116,5,1,0,18,4.403204729309272,161
2025-05-02,0.3.9,2025-04-19T09:44:17.573+00:00,117,4.800000190734863,5,0,18,4.403204729309272,162
2025-05-02,0.3.9,2025-04-19T09:44:17.573+00:00,117,4.800000190734863,5,0,18,4.403204729309272,162
2025-05-03,0.3.9,2025-04-19T09:44:17.573+00:00,118,4.800000190734863,5,0,19,4.403204729309272,185
2025-05-03,0.3.9,2025-04-19T09:44:17.573+00:00,118,4.800000190734863,5,0,19,4.403204729309272,185
2025-05-04,0.3.9,2025-04-19T09:44:17.573+00:00,118,4.800000190734863,5,0,19,4.403204729309272,186
2025-05-04,0.3.9,2025-04-19T09:44:17.573+00:00,118,4.800000190734863,5,0,19,4.403204729309272,186
2025-05-05,0.3.9,2025-04-19T09:44:17.573+00:00,118,4.800000190734863,5,0,20,4.403204729309272,187
2025-05-05,0.3.9,2025-04-19T09:44:17.573+00:00,118,5,1,0,20,4.403204729309272,187
2025-05-06,0.3.9,2025-04-19T09:44:17.573+00:00,118,5,1,0,23,4.403204729309272,188
2025-05-06,0.3.9,2025-04-19T09:44:17.573+00:00,118,5,1,0,23,4.403204729309272,188
2025-05-07,0.3.9,2025-04-19T09:44:17.573+00:00,119,4.800000190734863,5,0,23,4.403204729309272,190
2025-05-07,0.3.9,2025-04-19T09:44:17.573+00:00,119,4.800000190734863,5,0,23,4.403204729309272,190
2025-05-08,0.3.9,2025-04-19T09:44:17.573+00:00,120,4.800000190734863,5,0,35,4.403204729309272,190
2025-05-08,0.3.9,2025-04-19T09:44:17.573+00:00,120,4.800000190734863,5,0,35,4.403204729309272,190
2025-05-09,0.3.9,2025-04-19T09:44:17.573+00:00,123,4.800000190734863,5,0,52,4.403204729309272,190
2025-05-09,0.3.9,2025-04-19T09:44:17.573+00:00,123,4.800000190734863,5,0,52,4.403204729309272,190
2025-05-10,0.3.9,2025-04-19T09:44:17.573+00:00,123,4.800000190734863,5,0,52,4.403204729309272,192
2025-05-10,0.3.9,2025-04-19T09:44:17.573+00:00,123,4.800000190734863,5,0,52,4.403204729309272,192
2025-05-11,0.3.9,2025-04-19T09:44:17.573+00:00,123,4.800000190734863,5,0,52,4.403204729309272,193
2025-05-11,0.3.9,2025-04-19T09:44:17.573+00:00,123,4.800000190734863,5,0,52,4.403204729309272,193
2025-05-12,0.3.9,2025-04-19T09:44:17.573+00:00,126,5,1,0,53,4.403204729309272,194
2025-05-12,0.3.9,2025-04-19T09:44:17.573+00:00,126,5,1,0,53,4.403204729309272,194
2025-05-13,0.3.9,2025-04-19T09:44:17.573+00:00,130,5,1,0,53,4.403204729309272,195
2025-05-13,0.3.9,2025-04-19T09:44:17.573+00:00,130,5,1,0,53,4.403204729309272,195
2025-05-14,0.3.9,2025-04-19T09:44:17.573+00:00,131,5,1,0,56,4.403204729309272,195
2025-05-14,0.3.9,2025-04-19T09:44:17.573+00:00,131,5,1,0,56,4.403204729309272,195
2025-05-15,0.3.9,2025-04-19T09:44:17.573+00:00,133,5,1,0,57,4.403204729309272,196
2025-05-15,0.3.9,2025-04-19T09:44:17.573+00:00,133,5,1,0,57,4.403204729309272,196
2025-05-16,0.3.9,2025-04-19T09:44:17.573+00:00,142,5,1,0,57,4.403204729309272,197
2025-05-16,0.3.9,2025-04-19T09:44:17.573+00:00,142,5,2,0,57,4.403204729309272,197
2025-05-17,0.3.9,2025-04-19T09:44:17.573+00:00,150,5,1,0,57,4.403204729309272,197
2025-05-17,0.3.9,2025-04-19T09:44:17.573+00:00,150,5,1,0,57,4.403204729309272,197
2025-05-18,0.3.9,2025-04-19T09:44:17.573+00:00,151,5,1,0,57,4.403204729309272,197
2025-05-18,0.3.9,2025-04-19T09:44:17.573+00:00,151,5,1,0,57,4.403204729309272,197
2025-05-19,0.3.9,2025-04-19T09:44:17.573+00:00,164,5,2,0,58,4.403204729309272,199
2025-05-19,0.3.9,2025-04-19T09:44:17.573+00:00,164,5,2,0,58,4.403204729309272,199
2025-05-20,0.3.9,2025-04-19T09:44:17.573+00:00,167,5,2,0,58,4.403204729309272,200
2025-05-20,0.3.9,2025-04-19T09:44:17.573+00:00,167,5,1,0,58,4.403204729309272,200
2025-05-21,0.3.9,2025-04-19T09:44:17.573+00:00,180,5,1,0,58,4.403204729309272,200
2025-05-21,0.3.9,2025-04-19T09:44:17.573+00:00,180,5,1,0,58,4.403204729309272,200
2025-05-22,0.3.9,2025-04-19T09:44:17.573+00:00,182,5,1,0,59,4.403204729309272,200
2025-05-22,0.3.9,2025-04-19T09:44:17.573+00:00,182,5,1,0,59,4.403204729309272,200
2025-05-23,0.3.9,2025-04-19T09:44:17.573+00:00,188,4,4,0,59,4.403204729309272,202
2025-05-23,0.3.9,2025-04-19T09:44:17.573+00:00,188,5,1,0,59,4.403204729309272,202
2025-05-24,0.3.9,2025-04-19T09:44:17.573+00:00,191,4,4,0,59,4.403204729309272,202
2025-05-24,0.3.9,2025-04-19T09:44:17.573+00:00,191,5,1,0,59,4.403204729309272,202
2025-05-25,0.3.9,2025-04-19T09:44:17.573+00:00,191,4,4,0,59,4.403204729309272,202
2025-05-25,0.3.9,2025-04-19T09:44:17.573+00:00,191,5,1,0,59,4.403204729309272,202
2025-05-26,0.3.9,2025-04-19T09:44:17.573+00:00,191,4,4,0,59,4.403204729309272,203
2025-05-26,0.3.9,2025-04-19T09:44:17.573+00:00,191,5,1,0,59,4.403204729309272,203
2025-05-27,0.3.9,2025-04-19T09:44:17.573+00:00,192,5,1,0,59,4.403204729309272,203
2025-05-27,0.3.9,2025-04-19T09:44:17.573+00:00,192,5,1,0,59,4.403204729309272,203
2025-05-28,0.3.9,2025-04-19T09:44:17.573+00:00,197,5,1,0,59,4.403204729309272,203
2025-05-28,0.3.9,2025-04-19T09:44:17.573+00:00,197,5,1,0,59,4.403204729309272,203
2025-05-29,0.3.9,2025-04-19T09:44:17.573+00:00,200,4,4,0,59,4.403204729309272,204
2025-05-29,0.3.9,2025-04-19T09:44:17.573+00:00,200,5,1,0,59,4.403204729309272,204
2025-05-31,0.3.9,2025-04-19T09:44:17.573+00:00,200,4,4,0,59,4.403204729309272,204
2025-05-31,0.3.9,2025-04-19T09:44:17.573+00:00,200,5,1,0,59,4.403204729309272,204
2025-06-01,0.3.9,2025-04-19T09:44:17.573+00:00,201,5,1,0,59,4.403204729309272,204
2025-06-01,0.3.9,2025-04-19T09:44:17.573+00:00,201,5,1,0,59,4.403204729309272,204
2025-06-02,0.3.9,2025-04-19T09:44:17.573+00:00,201,5,2,0,59,4.403204729309272,205
2025-06-02,0.3.9,2025-04-19T09:44:17.573+00:00,201,5,1,0,59,4.403204729309272,205
2025-06-03,0.3.9,2025-04-19T09:44:17.573+00:00,206,5,1,0,59,4.403204729309272,205
2025-06-03,0.3.9,2025-04-19T09:44:17.573+00:00,206,5,1,0,59,4.403204729309272,205
2025-06-04,0.3.9,2025-04-19T09:44:17.573+00:00,215,5,3,0,59,4.403204729309272,205
2025-06-04,0.3.9,2025-04-19T09:44:17.573+00:00,215,5,2,0,59,4.403204729309272,205
2025-06-05,0.5.0,2025-06-04T19:09:55.603+00:00,220,5,1,0,79,4.403204729309272,208
2025-06-05,0.5.0,2025-06-04T19:09:55.603+00:00,220,4.833333492279053,6,0,79,4.403204729309272,208
2025-06-06,0.5.0,2025-06-04T19:09:55.603+00:00,224,5,1,0,118,4.403204729309272,211
2025-06-06,0.5.0,2025-06-04T19:09:55.603+00:00,224,5,1,0,118,4.403204729309272,211
2025-06-07,0.5.0,2025-06-04T19:09:55.603+00:00,229,5,1,0,121,4.403204729309272,214
2025-06-07,0.5.0,2025-06-04T19:09:55.603+00:00,229,5,1,0,121,4.403204729309272,214
2025-06-08,0.5.0,2025-06-04T19:09:55.603+00:00,231,5,1,0,123,4.403204729309272,214
2025-06-08,0.5.0,2025-06-04T19:09:55.603+00:00,231,5,1,0,123,4.403204729309272,214
2025-06-09,0.5.0,2025-06-04T19:09:55.603+00:00,232,5,8,0,126,4.403204729309272,214
2025-06-09,0.5.0,2025-06-04T19:09:55.603+00:00,232,5,1,0,126,4.403204729309272,214
2025-06-10,0.5.0,2025-06-04T19:09:55.603+00:00,233,5,1,0,128,4.403204729309272,215
2025-06-10,0.5.0,2025-06-04T19:09:55.603+00:00,233,5,1,0,128,4.403204729309272,215
2025-06-11,0.5.0,2025-06-04T19:09:55.603+00:00,239,5,1,0,140,4.403204729309272,215
2025-06-11,0.5.0,2025-06-04T19:09:55.603+00:00,239,5,1,0,140,4.403204729309272,215
2025-06-12,0.5.0,2025-06-04T19:09:55.603+00:00,241,5,1,0,144,4.403204729309272,217
2025-06-12,0.5.0,2025-06-04T19:09:55.603+00:00,241,5,1,0,144,4.403204729309272,217
2025-06-13,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,148,4.403204729309272,217
2025-06-13,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,148,4.403204729309272,217
2025-06-14,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,149,4.403204729309272,217
2025-06-14,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,149,4.403204729309272,217
2025-06-15,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,149,4.403204729309272,218
2025-06-15,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,149,4.403204729309272,218
2025-06-16,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,154,4.403204729309272,219
2025-06-16,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,2,0,154,4.403204729309272,219
2025-06-17,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,157,4.403204729309272,219
2025-06-17,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,157,4.403204729309272,219
2025-06-18,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,219
2025-06-18,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,219
2025-06-19,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,219
2025-06-19,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,219
2025-06-20,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,221
2025-06-20,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,221
2025-06-21,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,222
2025-06-21,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,222
2025-06-22,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,222
2025-06-22,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,158,4.403204729309272,222
2025-06-23,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,223
2025-06-23,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,223
2025-06-24,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,224
2025-06-24,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,224
2025-06-25,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,225
2025-06-25,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,225
2025-06-26,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,225
2025-06-26,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,225
2025-06-27,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,225
2025-06-27,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,1,0,159,4.403204729309272,225
2025-06-28,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,2,0,160,4.403204729309272,225
2025-06-28,0.5.0,2025-06-04T19:09:55.603+00:00,246,5,2,0,160,4.403204729309272,225
2025-06-29,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,225
2025-06-29,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,225
2025-06-30,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,225
2025-06-30,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,225
2025-07-01,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,1,0,160,4.403204729309272,226
2025-07-01,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,226
2025-07-02,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,226
2025-07-02,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,1,0,160,4.403204729309272,226
2025-07-03,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,227
2025-07-03,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,227
2025-07-04,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,227
2025-07-04,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,227
2025-07-05,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,160,4.403204729309272,228
2025-07-05,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,1,0,160,4.403204729309272,228
2025-07-06,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,161,4.403204729309272,230
2025-07-06,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,1,0,161,4.403204729309272,230
2025-07-07,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,161,4.403204729309272,230
2025-07-07,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,1,0,161,4.403204729309272,230
2025-07-08,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,161,4.403204729309272,230
2025-07-08,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,161,4.403204729309272,230
2025-07-09,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,2,0,161,4.403204729309272,231
2025-07-09,0.5.0,2025-06-04T19:09:55.603+00:00,247,5,1,0,161,4.403204729309272,231
2025-07-10,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,2,0,161,4.403204729309272,233
2025-07-10,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,233
2025-07-11,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,233
2025-07-11,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,2,0,161,4.403204729309272,233
2025-07-12,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,234
2025-07-12,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,2,0,161,4.403204729309272,234
2025-07-13,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,235
2025-07-13,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,235
2025-07-14,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,236
2025-07-14,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,236
2025-07-15,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,236
2025-07-15,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.403204729309272,236
2025-07-16,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.457579009800322,236
2025-07-16,0.5.0,2025-06-04T19:09:55.603+00:00,248,5,1,0,161,4.457579009800322,236
2025-07-17,0.5.0,2025-06-04T19:09:55.603+00:00,249,5,1,0,161,4.457495677945172,237
2025-07-17,0.5.0,2025-06-04T19:09:55.603+00:00,249,5,1,0,161,4.457495677945172,237
2025-07-18,0.5.0,2025-06-04T19:09:55.603+00:00,249,5,1,0,161,4.4576272381718045,239
2025-07-18,0.5.0,2025-06-04T19:09:55.603+00:00,249,5,1,0,161,4.4576272381718045,239
2025-07-19,0.5.0,2025-06-04T19:09:55.603+00:00,249,5,1,0,161,4.457726522958932,241
2025-07-19,0.5.0,2025-06-04T19:09:55.603+00:00,249,5,1,0,161,4.457726522958932,241
2025-07-20,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.4577909951304076,242
2025-07-20,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.4577909951304076,242
2025-07-21,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457829882271712,242
2025-07-21,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457829882271712,242
2025-07-22,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457674975355584,243
2025-07-22,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457674975355584,243
2025-07-23,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.4577087116253535,244
2025-07-23,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.4577087116253535,244
2025-07-24,0.5.0,2025-06-04T19:09:55.603+00:00,250,4.333333492279053,6,0,161,4.457541628268531,244
2025-07-24,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457541628268531,244
2025-07-25,0.5.0,2025-06-04T19:09:55.603+00:00,250,4.333333492279053,6,0,161,4.457681971042226,246
2025-07-25,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457681971042226,246
2025-07-26,0.5.0,2025-06-04T19:09:55.603+00:00,250,4.333333492279053,6,0,161,4.457387980522629,247
2025-07-26,0.5.0,2025-06-04T19:09:55.603+00:00,250,5,1,0,161,4.457387980522629,247
2025-07-27,0.5.0,2025-06-04T19:09:55.603+00:00,251,4.333333492279053,6,0,162,4.457345339102096,249
2025-07-27,0.5.0,2025-06-04T19:09:55.603+00:00,251,5,1,0,162,4.457345339102096,249
2025-07-28,0.5.0,2025-06-04T19:09:55.603+00:00,251,4.333333492279053,6,0,162,4.457094307561597,251
2025-07-28,0.5.0,2025-06-04T19:09:55.603+00:00,251,5,1,0,162,4.457094307561597,251
2025-07-30,0.5.0,2025-06-04T19:09:55.603+00:00,253,5,2,0,162,4.457146665170178,253
2025-07-30,0.5.0,2025-06-04T19:09:55.603+00:00,253,5,2,0,162,4.457146665170178,253
2025-07-31,0.5.0,2025-06-04T19:09:55.603+00:00,254,5,2,0,162,4.457257046697518,253
2025-07-31,0.5.0,2025-06-04T19:09:55.603+00:00,254,5,2,0,162,4.457257046697518,253
2025-08-01,0.5.0,2025-06-04T19:09:55.603+00:00,254,5,2,0,162,4.457290622788146,254
2025-08-01,0.5.0,2025-06-04T19:09:55.603+00:00,254,5,2,0,162,4.457290622788146,254
2025-08-02,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.457275942983224,255
2025-08-02,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.457275942983224,255
2025-08-03,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,14,0,162,4.457285517202743,257
2025-08-03,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,14,0,162,4.457285517202743,257
2025-08-04,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.457214271711429,257
2025-08-04,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.457214271711429,257
2025-08-05,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.457010693091479,258
2025-08-05,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.457010693091479,258
2025-08-06,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456822856183454,258
2025-08-06,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456822856183454,258
2025-08-07,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456780283167278,259
2025-08-07,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456780283167278,259
