date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-16,0.2.1,2026-06-15T21:26:27.683+00:00,7,5,1,0,7,4.452758895217098,52
2026-06-17,0.2.2,2026-06-16T23:52:08.407+00:00,13,4.666666507720947,3,0,1,4.452826953577093,66
2026-06-18,0.2.2,2026-06-16T23:52:08.407+00:00,13,4.666666507720947,3,0,1,4.45282799404955,72
2026-06-19,0.2.2,2026-06-16T23:52:08.407+00:00,13,5,1,0,1,4.4526559315498595,77
2026-06-20,0.2.2,2026-06-16T23:52:08.407+00:00,14,4.666666507720947,3,0,1,4.452444613040791,84
2026-06-21,0.2.2,2026-06-16T23:52:08.407+00:00,14,4.666666507720947,3,0,1,4.452423621517478,87
2026-06-22,0.2.2,2026-06-16T23:52:08.407+00:00,16,5,1,0,1,4.4522631504914045,90
2026-06-23,0.2.2,2026-06-16T23:52:08.407+00:00,17,5,2,0,1,4.452128667771303,93
2026-06-24,0.2.2,2026-06-16T23:52:08.407+00:00,18,5,1,0,1,4.452149995415788,93
2026-06-25,0.2.2,2026-06-16T23:52:08.407+00:00,18,5,1,0,1,4.4521336396519695,94
2026-06-26,0.2.2,2026-06-16T23:52:08.407+00:00,19,5,1,0,1,4.452177949331835,95
2026-06-27,0.2.2,2026-06-16T23:52:08.407+00:00,19,5,2,0,1,4.452105150673221,95
2026-06-28,0.2.2,2026-06-16T23:52:08.407+00:00,20,5,1,0,1,4.451953363447687,96
2026-06-29,0.2.2,2026-06-16T23:52:08.407+00:00,20,5,1,0,1,4.452002123880843,98
2026-06-30,0.2.2,2026-06-16T23:52:08.407+00:00,20,5,1,0,1,4.451831559937524,98
2026-07-01,0.2.2,2026-06-16T23:52:08.407+00:00,23,5,1,0,1,4.45188067603091,98
2026-07-02,0.2.2,2026-06-16T23:52:08.407+00:00,23,5,1,0,1,4.451774515002469,101
2026-07-03,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.45166853549142,102
2026-07-04,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451678150835573,106
2026-07-05,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451582051000889,107
2026-07-06,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451540803897686,107
2026-07-07,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451534743275986,108
2026-07-08,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451487450398033,108
2026-07-09,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451488654825578,108
2026-07-10,0.2.2,2026-06-16T23:52:08.407+00:00,25,5,1,0,1,4.451504792954114,109
2026-07-11,0.2.2,2026-06-16T23:52:08.407+00:00,26,5,1,0,1,4.451515612173543,110
2026-07-12,0.2.2,2026-06-16T23:52:08.407+00:00,26,5,1,0,1,4.4514054369498615,110
2026-07-13,0.2.2,2026-06-16T23:52:08.407+00:00,28,5,1,0,1,4.451434509665696,111
2026-07-14,0.2.2,2026-06-16T23:52:08.407+00:00,28,5,1,0,1,4.451424960966215,112
2026-07-15,0.2.2,2026-06-16T23:52:08.407+00:00,28,5,1,0,1,4.451437177750922,113
2026-07-16,0.2.2,2026-06-16T23:52:08.407+00:00,30,5,1,0,1,4.451444286598915,115
2026-07-17,0.2.2,2026-06-16T23:52:08.407+00:00,30,5,1,0,1,4.451211963052423,116
2026-07-18,0.2.2,2026-06-16T23:52:08.407+00:00,30,5,1,0,1,4.451189992295232,117
2026-07-19,0.2.2,2026-06-16T23:52:08.407+00:00,30,5,1,0,1,4.45117246733711,117
2026-07-20,0.2.2,2026-06-16T23:52:08.407+00:00,30,5,1,0,1,4.451171590743705,118
2026-07-21,0.2.2,2026-06-16T23:52:08.407+00:00,30,5,1,0,1,4.451169163428252,118
2026-07-22,0.2.2,2026-06-16T23:52:08.407+00:00,31,5,2,0,1,4.451255946429113,120
