date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.20,2024-11-26T03:13:09.617+00:00,112858,4.307692527770996,13,0.005323821439028935,122725,4.349219571918073,477
2024-11-26,0.0.20,2024-11-26T03:13:09.617+00:00,112931,4.307692527770996,13,0.005323821439028935,126186,4.349219571918073,477
2024-11-27,0.0.20,2024-11-26T03:13:09.617+00:00,113235,4.307692527770996,13,0.007073448925277854,132130,4.349219571918073,482
2024-11-28,0.0.20,2024-11-26T03:13:09.617+00:00,113540,4.307692527770996,13,0.0044083158470138075,135601,4.349219571918073,484
2024-11-29,0.0.20,2024-11-26T03:13:09.617+00:00,113824,4.307692527770996,13,0.005276255968764565,137449,4.349219571918073,486
2024-11-30,0.0.20,2024-11-26T03:13:09.617+00:00,114087,4.307692527770996,13,0.007017728536715878,138655,4.349219571918073,487
2024-12-01,0.0.22,2024-12-01T08:54:34.283+00:00,114318,4.307692527770996,13,0.004377133852753217,141177,4.349219571918073,491
2024-12-02,0.0.22,2024-12-01T08:54:34.283+00:00,114652,4.307692527770996,13,0.006985862361046831,154189,4.349219571918073,492
2024-12-03,0.0.23,2024-12-02T14:51:40.17+00:00,115042,4.307692527770996,13,0.011313398544922896,171158,4.349219571918073,499
2024-12-04,0.0.25,2024-12-04T10:53:27.643+00:00,115358,4.307692527770996,13,0.005206389975963833,176422,4.349219571918073,504
2024-12-05,0.0.25,2024-12-04T10:53:27.643+00:00,115720,4.307692527770996,13,0.006921013928540531,192964,4.349219571918073,510
2024-12-06,0.0.25,2024-12-04T10:53:27.643+00:00,116008,4.307692527770996,13,0.005176742620984789,197201,4.349219571918073,510
2024-12-07,0.0.25,2024-12-04T10:53:27.643+00:00,116257,4.307692527770996,13,0.0034429630139698225,199295,4.349219571918073,510
2024-12-08,0.0.25,2024-12-04T10:53:27.643+00:00,116496,4.307692527770996,13,0.0034360423664023775,200571,4.349219571918073,510
2024-12-09,0.0.25,2024-12-04T10:53:27.643+00:00,116740,4.307692527770996,13,0.004286694101508916,201785,4.349219571918073,511
2024-12-10,0.0.25,2024-12-04T10:53:27.643+00:00,117019,4.307692527770996,13,0.0068423438448840645,203022,4.349219571918073,511
2024-12-11,0.0.25,2024-12-04T10:53:27.643+00:00,117289,4.307692527770996,13,0.008532714427113553,203956,4.349219571918073,511
2024-12-12,0.0.25,2024-12-04T10:53:27.643+00:00,117586,4.307692527770996,13,0.0025538870160384105,204766,4.349219571918073,511
2024-12-13,0.0.25,2024-12-04T10:53:27.643+00:00,117873,4.307692527770996,13,0.0033965372302937153,205326,4.349219571918073,513
2024-12-14,0.0.25,2024-12-04T10:53:27.643+00:00,118101,4.307692527770996,13,0.005083625641807737,205765,4.349219571918073,514
2024-12-15,0.0.25,2024-12-04T10:53:27.643+00:00,118317,4.307692527770996,13,0.00761221676210131,206128,4.349219571918073,515
2024-12-16,0.0.25,2024-12-04T10:53:27.643+00:00,118560,4.307692527770996,13,0.0042211191030966135,206503,4.349219571918073,516
2024-12-17,0.0.25,2024-12-04T10:53:27.643+00:00,118712,4.307692527770996,13,0.0042211191030966135,206728,4.349219571918073,517
2024-12-17,0.0.25,2024-12-04T10:53:27.643+00:00,118872,4.307692527770996,13,0.004211200107806723,206910,4.349219571918073,517
2024-12-18,0.0.26,2024-12-18T02:12:33.153+00:00,119202,4.307692527770996,13,0.0033592273777031285,210570,4.349219571918073,524
2024-12-19,0.0.26,2024-12-18T02:12:33.153+00:00,119517,4.307692527770996,13,0.0066998308292715615,215203,4.349219571918073,526
2024-12-20,0.0.26,2024-12-18T02:12:33.153+00:00,119780,4.307692527770996,13,0.005848588401413688,217162,4.349219571918073,529
2024-12-21,0.0.26,2024-12-18T02:12:33.153+00:00,119995,4.307692527770996,13,0.005002793226217972,218093,4.349219571918073,538
2024-12-22,0.0.26,2024-12-18T02:12:33.153+00:00,120205,4.307692527770996,13,0.0016648353477841044,218728,4.349219571918073,540
2024-12-23,0.0.26,2024-12-18T02:12:33.153+00:00,120417,4.307692527770996,13,0.004155343356021508,219309,4.349219571918073,541
2024-12-24,0.0.26,2024-12-18T02:12:33.153+00:00,120640,4.307692527770996,13,0.003317492307564712,219862,4.349219571918073,542
2024-12-25,0.0.26,2024-12-18T02:12:33.153+00:00,120824,4.307692527770996,13,0.0024846572415335305,220278,4.349219571918073,544
2024-12-26,0.0.26,2024-12-18T02:12:33.153+00:00,121026,4.307692527770996,13,0.005787515502273667,220620,4.349219571918073,545
2024-12-27,0.0.26,2024-12-18T02:12:33.153+00:00,121231,4.307692527770996,13,0.0024762077703399834,220947,4.349219571918073,545
2024-12-28,0.0.26,2024-12-18T02:12:33.153+00:00,121442,4.307692527770996,13,0.010710960608382563,221225,4.349219571918073,545
2024-12-29,0.0.26,2024-12-18T02:12:33.153+00:00,121655,4.307692527770996,13,0.008224766416633767,221503,4.349219571918073,546
2024-12-30,0.0.26,2024-12-18T02:12:33.153+00:00,121853,4.307692527770996,13,0.0032848813336618216,221766,4.349219571918073,548
2024-12-31,0.0.26,2024-12-18T02:12:33.153+00:00,122061,4.307692527770996,13,0.004098898216159496,222016,4.349219571918073,548
2025-01-01,0.0.26,2024-12-18T02:12:33.153+00:00,122226,4.307692527770996,13,0.0008185851574139257,222201,4.349219571918073,549
2025-01-02,0.0.26,2024-12-18T02:12:33.153+00:00,122441,4.307692527770996,13,0.007356366935582746,222441,4.349219571918073,550
2025-01-03,0.0.26,2024-12-18T02:12:33.153+00:00,122689,4.307692527770996,13,0.005709997389715479,222738,4.349219571918073,550
2025-01-04,0.0.26,2024-12-18T02:12:33.153+00:00,122905,4.307692527770996,13,0.005698887088764237,222945,4.349219571918073,552
2025-01-05,0.0.26,2024-12-18T02:12:33.153+00:00,123094,4.307692527770996,13,0.001625778341380936,223101,4.349219571918073,552
2025-01-06,0.0.26,2024-12-18T02:12:33.153+00:00,123336,4.307692527770996,13,0.008115565654926148,223325,4.349219571918073,552
