date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.7,2022-11-07T09:05:02.507+00:00,89819,5,5,0,19248,4.602136486206181,928
2024-11-26,1.0.7,2022-11-07T09:05:02.507+00:00,89844,5,5,0,19248,4.602136486206181,928
2024-11-27,1.0.7,2022-11-07T09:05:02.507+00:00,89897,5,5,0.001112668847497608,19248,4.602136486206181,928
2024-11-28,1.0.7,2022-11-07T09:05:02.507+00:00,89984,5,5,0.002223506915106506,19249,4.602136486206181,928
2024-11-29,1.0.7,2022-11-07T09:05:02.507+00:00,90065,5,5,0.002221605109691752,19249,4.602136486206181,928
2024-11-30,1.0.7,2022-11-07T09:05:02.507+00:00,90133,5,5,0,19249,4.602136486206181,928
2024-12-01,1.0.7,2022-11-07T09:05:02.507+00:00,90167,5,5,0,19250,4.602136486206181,928
2024-12-02,1.0.7,2022-11-07T09:05:02.507+00:00,90223,5,5,0.002217540747311232,19251,4.602136486206181,929
2024-12-03,1.0.7,2022-11-07T09:05:02.507+00:00,90289,5,5,0.003323657796193304,19253,4.602136486206181,930
2024-12-04,1.0.7,2022-11-07T09:05:02.507+00:00,90359,5,5,0.0033209719377871256,19254,4.602136486206181,930
2024-12-05,1.0.7,2022-11-07T09:05:02.507+00:00,90432,5,5,0.0011061579814829155,19254,4.602136486206181,931
2024-12-06,1.0.7,2022-11-07T09:05:02.507+00:00,90494,5,5,0.0022105309695388833,19254,4.602136486206181,931
2024-12-07,1.0.7,2022-11-07T09:05:02.507+00:00,90532,5,5,0,19255,4.602136486206181,931
