date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2024-01-11T22:44:53.577+00:00,71840,3.4285714626312256,7,0.0013924473654895846,34860,4.00188514891243,430
2024-11-26,0.2.0,2024-01-11T22:44:53.577+00:00,71855,3.4285714626312256,7,0.0013924473654895846,34866,4.00188514891243,430
2024-11-27,0.2.0,2024-01-11T22:44:53.577+00:00,71889,3.4285714626312256,7,0.0013914398619691657,34885,4.00188514891243,431
2024-11-28,0.2.0,2024-01-11T22:44:53.577+00:00,71925,3.4285714626312256,7,0.0013906851905934052,34904,4.00188514891243,431
2024-11-29,0.2.0,2024-01-11T22:44:53.577+00:00,71970,3.4285714626312256,7,0.0013897961169096493,34915,4.00188514891243,431
2024-11-30,0.2.0,2024-01-11T22:44:53.577+00:00,71998,3.4285714626312256,7,0.0013892168984343525,34935,4.00188514891243,431
2024-12-01,0.2.0,2024-01-11T22:44:53.577+00:00,72024,3.4285714626312256,7,0.0027772763251079666,34947,4.00188514891243,431
2024-12-02,0.2.0,2024-01-11T22:44:53.577+00:00,72060,3.4285714626312256,7,0,34980,4.00188514891243,431
2024-12-03,0.2.0,2024-01-11T22:44:53.577+00:00,72097,3.4285714626312256,7,0,34998,4.00188514891243,431
2024-12-04,0.2.0,2024-01-11T22:44:53.577+00:00,72137,3.4285714626312256,7,0.0013865394747788469,35035,4.00188514891243,432
2024-12-05,0.2.0,2024-01-11T22:44:53.577+00:00,72171,3.4285714626312256,7,0,35068,4.00188514891243,432
2024-12-06,0.2.0,2024-01-11T22:44:53.577+00:00,72206,3.4285714626312256,7,0.0013852334118298934,35080,4.00188514891243,432
2024-12-07,0.2.0,2024-01-11T22:44:53.577+00:00,72238,3.4285714626312256,7,0.0013845429623681221,35095,4.00188514891243,432
2024-12-08,0.2.0,2024-01-11T22:44:53.577+00:00,72263,3.4285714626312256,7,0.0013839872673171406,35109,4.00188514891243,437
2024-12-09,0.2.0,2024-01-11T22:44:53.577+00:00,72298,3.4285714626312256,7,0.001383623433046462,35129,4.00188514891243,438
2024-12-10,0.2.0,2024-01-11T22:44:53.577+00:00,72341,3.4285714626312256,7,0,35147,4.00188514891243,438
2024-12-11,0.2.0,2024-01-11T22:44:53.577+00:00,72376,3.4285714626312256,7,0,35167,4.00188514891243,438
2024-12-12,0.2.0,2024-01-11T22:44:53.577+00:00,72418,3.4285714626312256,7,0,35197,4.00188514891243,438
2024-12-13,0.2.0,2024-01-11T22:44:53.577+00:00,72459,3.4285714626312256,7,0.001380395621385089,35211,4.00188514891243,439
2024-12-14,0.2.0,2024-01-11T22:44:53.577+00:00,72492,3.4285714626312256,7,0,35220,4.00188514891243,439
2024-12-15,0.2.0,2024-01-11T22:44:53.577+00:00,72520,3.4285714626312256,7,0,35227,4.00188514891243,439
2024-12-16,0.2.0,2024-01-11T22:44:53.577+00:00,72559,3.4285714626312256,7,0.001378606779988144,35239,4.00188514891243,439
2024-12-17,0.2.0,2024-01-11T22:44:53.577+00:00,72584,3.4285714626312256,7,0.001378606779988144,35241,4.00188514891243,439
2024-12-17,0.2.0,2024-01-11T22:44:53.577+00:00,72602,3.4285714626312256,7,0,35241,4.00188514891243,439
2024-12-18,0.2.0,2024-01-11T22:44:53.577+00:00,72633,3.4285714626312256,7,0.00137705008331153,35254,4.00188514891243,439
2024-12-19,0.2.0,2024-01-11T22:44:53.577+00:00,72649,3.4285714626312256,7,0,35263,4.00188514891243,442
2024-12-20,0.2.0,2024-01-11T22:44:53.577+00:00,72680,3.4285714626312256,7,0,35264,4.00188514891243,442
2024-12-21,0.2.0,2024-01-11T22:44:53.577+00:00,72711,3.4285714626312256,7,0.0027510694782596733,35268,4.00188514891243,442
2024-12-22,0.2.0,2024-01-11T22:44:53.577+00:00,72732,3.4285714626312256,7,0,35269,4.00188514891243,442
2024-12-23,0.2.0,2024-01-11T22:44:53.577+00:00,72753,3.4285714626312256,7,0.002749405441073368,35271,4.00188514891243,442
2024-12-24,0.2.0,2024-01-11T22:44:53.577+00:00,72781,3.4285714626312256,7,0,35274,4.00188514891243,442
2024-12-25,0.2.0,2024-01-11T22:44:53.577+00:00,72807,3.4285714626312256,7,0,35282,4.00188514891243,443
2024-12-26,0.2.0,2024-01-11T22:44:53.577+00:00,72832,3.4285714626312256,7,0,35284,4.00188514891243,443
2024-12-27,0.2.0,2024-01-11T22:44:53.577+00:00,72855,3.4285714626312256,7,0,35293,4.00188514891243,443
2024-12-28,0.2.0,2024-01-11T22:44:53.577+00:00,72874,3.4285714626312256,7,0.0013723633469197305,35296,4.00188514891243,443
2024-12-29,0.2.0,2024-01-11T22:44:53.577+00:00,72901,3.4285714626312256,7,0.001371911484271035,35300,4.00188514891243,443
2024-12-30,0.2.0,2024-01-11T22:44:53.577+00:00,72923,3.4285714626312256,7,0,35303,4.00188514891243,443
2024-12-31,0.2.0,2024-01-11T22:44:53.577+00:00,72952,3.4285714626312256,7,0.001371046245389857,35304,4.00188514891243,443
2025-01-01,0.2.0,2024-01-11T22:44:53.577+00:00,72967,3.4285714626312256,7,0,35305,4.00188514891243,443
2025-01-02,0.2.0,2024-01-11T22:44:53.577+00:00,72983,3.4285714626312256,7,0,35308,4.00188514891243,443
2025-01-03,0.2.0,2024-01-11T22:44:53.577+00:00,73018,3.4285714626312256,7,0,35310,4.00188514891243,443
2025-01-04,0.2.0,2024-01-11T22:44:53.577+00:00,73040,3.4285714626312256,7,0.0013693565393621536,35314,4.00188514891243,446
2025-01-05,0.2.0,2024-01-11T22:44:53.577+00:00,73058,3.4285714626312256,7,0.0013689253935660506,35317,4.00188514891243,446
2025-01-06,0.2.0,2024-01-11T22:44:53.577+00:00,73085,3.4285714626312256,7,0.0027371388687405054,35317,4.00188514891243,446
2025-01-07,0.2.0,2024-01-11T22:44:53.577+00:00,73110,3.4285714626312256,7,0,35318,4.00188514891243,446
2025-01-08,0.2.0,2024-01-11T22:44:53.577+00:00,73141,3.4285714626312256,7,0.0013674465670253935,35320,4.00188514891243,447
2025-01-09,0.2.0,2024-01-11T22:44:53.577+00:00,73183,3.4285714626312256,7,0.0013668297750198191,35320,4.00188514891243,447
2025-01-10,0.2.0,2024-01-11T22:44:53.577+00:00,73209,3.4285714626312256,7,0.0013661015559896723,35323,4.00188514891243,447
2025-01-11,0.2.0,2024-01-11T22:44:53.577+00:00,73237,3.4285714626312256,7,0.0013655978587425574,35329,4.00188514891243,448
2025-01-12,0.2.0,2024-01-11T22:44:53.577+00:00,73254,3.4285714626312256,7,0,35330,4.00188514891243,448
2025-01-13,0.2.0,2024-01-11T22:44:53.577+00:00,73279,3.4285714626312256,7,0.0013648709514515404,35332,4.00188514891243,448
2025-01-14,0.2.0,2024-01-11T22:44:53.577+00:00,73333,3.4285714626312256,7,0,35336,4.00188514891243,449
2025-01-15,0.2.0,2024-01-11T22:44:53.577+00:00,73374,3.4285714626312256,7,0.0027263556803620603,35340,4.00188514891243,449
2025-01-16,0.2.0,2024-01-11T22:44:53.577+00:00,73410,3.4285714626312256,7,0.004087638979725311,35341,4.00188514891243,449
2025-01-17,0.2.0,2024-01-11T22:44:53.577+00:00,73451,3.4285714626312256,7,0,35343,4.00188514891243,450
2025-01-18,0.2.0,2024-01-11T22:44:53.577+00:00,73487,3.4285714626312256,7,0.004082965866405356,35345,4.00188514891243,450
2025-01-19,0.2.0,2024-01-11T22:44:53.577+00:00,73517,3.4285714626312256,7,0.0013603776408330952,35347,4.00188514891243,450
2025-01-20,0.2.0,2024-01-11T22:44:53.577+00:00,73542,3.4285714626312256,7,0,35349,4.00188514891243,450
2025-01-21,0.2.0,2024-01-11T22:44:53.577+00:00,73583,3.4285714626312256,7,0.0013593236005763531,35352,4.00188514891243,450
