date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-09-05T22:09:55.63+00:00,66,5,1,0,12,4.403204729309272,14
2024-11-26,0.0.4,2024-09-05T22:09:55.63+00:00,66,5,2,0,12,4.403204729309272,14
2024-11-26,0.0.4,2024-09-05T22:09:55.63+00:00,66,5,1,0,12,4.403204729309272,14
2024-11-27,0.0.4,2024-09-05T22:09:55.63+00:00,69,5,2,0,12,4.403204729309272,14
2024-11-27,0.0.4,2024-09-05T22:09:55.63+00:00,69,5,1,0,12,4.403204729309272,14
2024-11-28,0.0.4,2024-09-05T22:09:55.63+00:00,71,5,2,0,12,4.403204729309272,14
2024-11-28,0.0.4,2024-09-05T22:09:55.63+00:00,71,5,1,0,12,4.403204729309272,14
2024-11-29,0.0.4,2024-09-05T22:09:55.63+00:00,73,5,2,0,12,4.403204729309272,14
2024-11-29,0.0.4,2024-09-05T22:09:55.63+00:00,73,5,1,0,12,4.403204729309272,14
2024-11-30,0.0.4,2024-09-05T22:09:55.63+00:00,76,5,1,0,12,4.403204729309272,14
2024-11-30,0.0.4,2024-09-05T22:09:55.63+00:00,76,5,1,0,12,4.403204729309272,14
2024-12-01,0.0.4,2024-09-05T22:09:55.63+00:00,77,5,1,0,12,4.403204729309272,14
2024-12-01,0.0.4,2024-09-05T22:09:55.63+00:00,77,5,1,0,12,4.403204729309272,14
2024-12-02,0.0.4,2024-09-05T22:09:55.63+00:00,77,5,1,0,12,4.403204729309272,14
2024-12-02,0.0.4,2024-09-05T22:09:55.63+00:00,77,5,2,0,12,4.403204729309272,14
