date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.2.4,2017-02-20T04:28:39.427+00:00,29459,5,2,0,776,4.547737931002286,273
2025-08-04,0.2.4,2017-02-20T04:28:39.427+00:00,29466,5,2,0,776,4.547678559759524,273
2025-08-05,0.2.4,2017-02-20T04:28:39.427+00:00,29472,5,2,0,776,4.547508910909566,273
2025-08-06,0.2.4,2017-02-20T04:28:39.427+00:00,29481,5,2,0,776,4.547352380152878,274
2025-08-07,0.2.4,2017-02-20T04:28:39.427+00:00,29492,5,2,0,776,4.547316902639398,274
2025-08-08,0.2.4,2017-02-20T04:28:39.427+00:00,29497,5,2,0.0033904051534158334,776,4.547126388588014,274
2025-08-09,0.2.4,2017-02-20T04:28:39.427+00:00,29504,5,2,0,776,4.547031979417689,274
2025-08-10,0.2.4,2017-02-20T04:28:39.427+00:00,29512,5,2,0,776,4.546972289142604,274
2025-08-11,0.2.4,2017-02-20T04:28:39.427+00:00,29522,5,2,0.0033881077418261903,776,4.546991930079303,274
2025-08-12,0.2.4,2017-02-20T04:28:39.427+00:00,29533,5,2,0,776,4.546971124213562,275
2025-08-13,0.2.4,2017-02-20T04:28:39.427+00:00,29540,5,2,0.003385584182550699,776,4.546923309389311,275
2025-08-14,0.2.4,2017-02-20T04:28:39.427+00:00,29551,5,2,0,776,4.546889194017923,275
2025-08-15,0.2.4,2017-02-20T04:28:39.427+00:00,29564,5,2,0,776,4.546734332295361,276
2025-08-16,0.2.4,2017-02-20T04:28:39.427+00:00,29569,5,2,0,776,4.546709610027855,277
2025-08-17,0.2.4,2017-02-20T04:28:39.427+00:00,29573,5,2,0,776,4.546644388749653,278
2025-08-18,0.2.4,2017-02-20T04:28:39.427+00:00,29582,5,2,0,776,4.546616225597335,278
2025-08-19,0.2.4,2017-02-20T04:28:39.427+00:00,29592,5,2,0,776,4.546659849085655,278
2025-08-20,0.2.4,2017-02-20T04:28:39.427+00:00,29606,5,2,0.0033784925166390756,776,4.5465180961652125,279
2025-08-21,0.2.4,2017-02-20T04:28:39.427+00:00,29616,5,2,0,776,4.5464554360945275,280
2025-08-22,0.2.4,2017-02-20T04:28:39.427+00:00,29627,5,2,0,776,4.546291857996003,280
2025-08-23,0.2.4,2017-02-20T04:28:39.427+00:00,29633,5,2,0,776,4.5462847222222225,280
2025-08-24,0.2.4,2017-02-20T04:28:39.427+00:00,29636,5,2,0,776,4.546205078717106,280
2025-08-25,0.2.4,2017-02-20T04:28:39.427+00:00,29647,5,2,0,776,4.546290062489733,280
2025-08-26,0.2.4,2017-02-20T04:28:39.427+00:00,29654,5,2,0,776,4.5462244822450995,280
2025-08-27,0.2.4,2017-02-20T04:28:39.427+00:00,29662,5,2,0,777,4.5462630367247305,280
2025-08-28,0.2.4,2017-02-20T04:28:39.427+00:00,29671,5,2,0,777,4.546449318042708,280
2025-08-29,0.2.4,2017-02-20T04:28:39.427+00:00,29679,5,2,0,777,4.546399403517033,280
2025-08-30,0.2.4,2017-02-20T04:28:39.427+00:00,29687,5,2,0,777,4.546309307085124,280
2025-08-31,0.2.4,2017-02-20T04:28:39.427+00:00,29692,5,2,0,777,4.546357875602369,280
2025-09-01,0.2.4,2017-02-20T04:28:39.427+00:00,29701,5,2,0,777,4.546238642129053,280
2025-09-02,0.2.4,2017-02-20T04:28:39.427+00:00,29709,5,2,0,777,4.546179114799447,280
2025-09-03,0.2.4,2017-02-20T04:28:39.427+00:00,29722,5,2,0.0033653037186606094,777,4.546326508039653,280
2025-09-04,0.2.4,2017-02-20T04:28:39.427+00:00,29730,5,2,0,777,4.54632566517634,280
2025-09-05,0.2.4,2017-02-20T04:28:39.427+00:00,29734,5,2,0.00336337952374546,777,4.546306465613509,281
2025-09-06,0.2.4,2017-02-20T04:28:39.427+00:00,29742,5,2,0,777,4.546388300039359,281
2025-09-07,0.2.4,2017-02-20T04:28:39.427+00:00,29750,5,2,0,777,4.546386486169309,282
2025-09-08,0.2.4,2017-02-20T04:28:39.427+00:00,29755,5,2,0,777,4.546331890889599,282
2025-09-09,0.2.4,2017-02-20T04:28:39.427+00:00,29765,5,2,0,777,4.546412556053812,282
2025-09-10,0.2.4,2017-02-20T04:28:39.427+00:00,29771,5,2,0.0033591991669186068,777,4.546426231769128,283
2025-09-11,0.2.4,2017-02-20T04:28:39.427+00:00,29782,5,2,0,777,4.546367331371157,283
2025-09-12,0.2.4,2017-02-20T04:28:39.427+00:00,29789,5,2,0,777,4.546074427126022,284
2025-09-13,0.2.4,2017-02-20T04:28:39.427+00:00,29799,5,2,0,777,4.546024053255864,284
2025-09-14,0.2.4,2017-02-20T04:28:39.427+00:00,29807,5,2,0,777,4.545202440377149,285
2025-09-15,0.2.4,2017-02-20T04:28:39.427+00:00,29817,5,2,0,777,4.545939288859533,286
2025-09-16,0.2.4,2017-02-20T04:28:39.427+00:00,29829,5,2,0,777,4.54589109546338,286
2025-09-17,0.2.4,2017-02-20T04:28:39.427+00:00,29839,5,2,0,777,4.545882048356463,286
2025-09-18,0.2.4,2017-02-20T04:28:39.427+00:00,29853,5,2,0.006700616456714018,777,4.545857923797615,286
2025-09-19,0.2.4,2017-02-20T04:28:39.427+00:00,29864,5,2,0,777,4.545816678342331,286
2025-09-20,0.2.4,2017-02-20T04:28:39.427+00:00,29867,5,2,0,778,4.545826982143429,286
2025-09-21,0.2.4,2017-02-20T04:28:39.427+00:00,29870,5,2,0,778,4.545937640859492,286
2025-09-22,0.2.4,2017-02-20T04:28:39.427+00:00,29874,5,2,0,778,4.54595468811478,286
2025-09-23,0.2.4,2017-02-20T04:28:39.427+00:00,29884,5,2,0,778,4.54602523377951,286
2025-09-24,0.2.4,2017-02-20T04:28:39.427+00:00,29897,5,2,0.0033451528734863185,778,4.546008343333905,286
