date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2021-09-27T09:35:03.08+00:00,64032,5,2,0,48,4.502670607757727,289
2024-11-26,0.0.2,2021-09-27T09:35:03.08+00:00,64038,5,2,0,49,4.502670607757727,289
2024-11-27,0.0.2,2021-09-27T09:35:03.08+00:00,64089,5,2,0.0015609877930754584,51,4.502670607757727,289
2024-11-28,0.0.2,2021-09-27T09:35:03.08+00:00,64128,5,2,0.0015597704017968556,51,4.502670607757727,290
2024-11-29,0.0.2,2021-09-27T09:35:03.08+00:00,64169,5,2,0.0015587006671238858,51,4.502670607757727,290
2024-11-30,0.0.2,2021-09-27T09:35:03.08+00:00,64211,5,2,0,51,4.502670607757727,290
2024-12-01,0.0.2,2021-09-27T09:35:03.08+00:00,64246,5,2,0,51,4.502670607757727,290
2024-12-02,0.0.2,2021-09-27T09:35:03.08+00:00,64284,5,2,0.0015560811651935767,51,4.502670607757727,290
2024-12-03,0.0.2,2021-09-27T09:35:03.08+00:00,64317,5,2,0.0015551132122418512,51,4.502670607757727,290
2024-12-04,0.0.2,2021-09-27T09:35:03.08+00:00,64356,5,2,0.001554194771688788,51,4.502670607757727,291
2024-12-05,0.0.2,2021-09-27T09:35:03.08+00:00,64392,5,2,0.0015534221890825487,51,4.502670607757727,291
2024-12-06,0.0.2,2021-09-27T09:35:03.08+00:00,64439,5,2,0.004656432861998851,51,4.502670607757727,292
2024-12-07,0.0.2,2021-09-27T09:35:03.08+00:00,64474,5,2,0.0015513496742165683,51,4.502670607757727,292
2024-12-08,0.0.2,2021-09-27T09:35:03.08+00:00,64505,5,2,0.003101063664837039,51,4.502670607757727,294
2024-12-09,0.0.2,2021-09-27T09:35:03.08+00:00,64557,5,2,0.0030990454939878523,51,4.502670607757727,294
2024-12-10,0.0.2,2021-09-27T09:35:03.08+00:00,64602,5,2,0.00309674222717701,51,4.502670607757727,295
2024-12-11,0.0.2,2021-09-27T09:35:03.08+00:00,64643,5,2,0,51,4.502670607757727,295
2024-12-12,0.0.2,2021-09-27T09:35:03.08+00:00,64691,5,2,0.004638434064659771,51,4.502670607757727,296
2024-12-13,0.0.2,2021-09-27T09:35:03.08+00:00,64726,5,2,0,51,4.502670607757727,296
2024-12-14,0.0.2,2021-09-27T09:35:03.08+00:00,64772,5,2,0.0015443776930086023,52,4.502670607757727,297
2024-12-15,0.0.2,2021-09-27T09:35:03.08+00:00,64814,5,2,0.003086562649505378,52,4.502670607757727,297
2024-12-16,0.0.2,2021-09-27T09:35:03.08+00:00,64850,5,2,0.001542305438168975,53,4.502670607757727,297
2024-12-17,0.0.2,2021-09-27T09:35:03.08+00:00,64874,5,2,0.001542305438168975,54,4.502670607757727,297
2024-12-17,0.0.2,2021-09-27T09:35:03.08+00:00,64890,5,2,0.001541402059313151,54,4.502670607757727,297
2024-12-18,0.0.2,2021-09-27T09:35:03.08+00:00,64933,5,2,0,54,4.502670607757727,297
2024-12-19,0.0.2,2021-09-27T09:35:03.08+00:00,64961,5,2,0,54,4.502670607757727,297
2024-12-20,0.0.2,2021-09-27T09:35:03.08+00:00,65003,5,2,0,54,4.502670607757727,297
2024-12-21,0.0.2,2021-09-27T09:35:03.08+00:00,65044,5,2,0,54,4.502670607757727,297
2024-12-22,0.0.2,2021-09-27T09:35:03.08+00:00,65082,5,2,0.004610632117663332,54,4.502670607757727,297
