date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-21,1.3.2,2025-04-04T18:33:00.75+00:00,49,3,1,0,15,4.403204729309272,57
2025-04-22,1.3.2,2025-04-04T18:33:00.75+00:00,50,5,1,0,60,4.403204729309272,57
2025-04-22,1.3.2,2025-04-04T18:33:00.75+00:00,50,3,1,0,14,4.403204729309272,57
2025-04-23,1.3.2,2025-04-04T18:33:00.75+00:00,52,5,1,0,267,4.403204729309272,58
2025-04-23,1.3.2,2025-04-04T18:33:00.75+00:00,52,3,1,0,174,4.403204729309272,58
2025-04-24,1.3.2,2025-04-04T18:33:00.75+00:00,55,5,1,0,267,4.403204729309272,58
2025-04-24,1.3.2,2025-04-04T18:33:00.75+00:00,55,5,1,0,174,4.403204729309272,58
2025-04-25,1.3.2,2025-04-04T18:33:00.75+00:00,60,5,1,0,37,4.403204729309272,59
2025-04-25,1.3.2,2025-04-04T18:33:00.75+00:00,60,5,1,0,1,4.403204729309272,59
2025-04-26,1.3.2,2025-04-04T18:33:00.75+00:00,63,5,7,0,2,4.403204729309272,61
2025-04-26,1.3.2,2025-04-04T18:33:00.75+00:00,63,5,7,0,2,4.403204729309272,61
2025-04-27,1.3.2,2025-04-04T18:33:00.75+00:00,65,5,7,0,1,4.403204729309272,63
2025-04-27,1.3.2,2025-04-04T18:33:00.75+00:00,65,5,1,0,21,4.403204729309272,63
2025-04-28,1.3.2,2025-04-04T18:33:00.75+00:00,68,5,7,0,2,4.403204729309272,66
2025-04-28,1.3.2,2025-04-04T18:33:00.75+00:00,68,5,7,0,2,4.403204729309272,66
2025-04-29,1.3.2,2025-04-04T18:33:00.75+00:00,68,5,7,0,4,4.403204729309272,66
2025-04-29,1.3.2,2025-04-04T18:33:00.75+00:00,68,5,1,0,4,4.403204729309272,66
2025-04-30,1.3.2,2025-04-04T18:33:00.75+00:00,72,5,1,0,4,4.403204729309272,68
2025-04-30,1.3.2,2025-04-04T18:33:00.75+00:00,72,5,4,0,4,4.403204729309272,68
2025-05-01,1.3.2,2025-04-04T18:33:00.75+00:00,72,5,1,0,1,4.403204729309272,69
2025-05-01,1.3.2,2025-04-04T18:33:00.75+00:00,72,5,4,0,5,4.403204729309272,69
2025-05-02,1.3.2,2025-04-04T18:33:00.75+00:00,73,5,1,0,1,4.403204729309272,71
2025-05-02,1.3.2,2025-04-04T18:33:00.75+00:00,73,5,4,0,68,4.403204729309272,71
2025-05-03,1.3.2,2025-04-04T18:33:00.75+00:00,78,5,1,0,81,4.403204729309272,74
2025-05-03,1.3.2,2025-04-04T18:33:00.75+00:00,78,5,1,0,81,4.403204729309272,74
2025-05-04,1.3.2,2025-04-04T18:33:00.75+00:00,79,5,1,0,5,4.403204729309272,75
2025-05-04,1.3.2,2025-04-04T18:33:00.75+00:00,79,5,1,0,5,4.403204729309272,75
2025-05-05,1.3.2,2025-04-04T18:33:00.75+00:00,81,5,1,0,7,4.403204729309272,76
2025-05-05,1.3.2,2025-04-04T18:33:00.75+00:00,81,5,1,0,7,4.403204729309272,76
2025-05-06,1.3.2,2025-04-04T18:33:00.75+00:00,84,5,1,0,7,4.403204729309272,78
2025-05-06,1.3.2,2025-04-04T18:33:00.75+00:00,84,5,1,0,7,4.403204729309272,78
2025-05-07,1.3.2,2025-04-04T18:33:00.75+00:00,87,5,1,0,35,4.403204729309272,79
2025-05-07,1.3.2,2025-04-04T18:33:00.75+00:00,87,5,1,0,2,4.403204729309272,79
2025-05-08,1.3.2,2025-04-04T18:33:00.75+00:00,89,5,1,0,2,4.403204729309272,79
2025-05-08,1.3.2,2025-04-04T18:33:00.75+00:00,89,5,1,0,147,4.403204729309272,79
2025-05-09,1.3.2,2025-04-04T18:33:00.75+00:00,95,5,4,0,5,4.403204729309272,79
2025-05-09,1.3.2,2025-04-04T18:33:00.75+00:00,95,5,1,0,1,4.403204729309272,79
2025-05-10,1.3.2,2025-04-04T18:33:00.75+00:00,97,5,1,0,19,4.403204729309272,79
2025-05-10,1.3.2,2025-04-04T18:33:00.75+00:00,97,5,2,0,25,4.403204729309272,79
2025-05-11,1.3.2,2025-04-04T18:33:00.75+00:00,99,5,1,0,14,4.403204729309272,80
2025-05-11,1.3.2,2025-04-04T18:33:00.75+00:00,99,5,2,0,50,4.403204729309272,80
2025-05-12,1.3.2,2025-04-04T18:33:00.75+00:00,102,5,1,0.9900990099009901,114,4.403204729309272,80
2025-05-12,1.3.2,2025-04-04T18:33:00.75+00:00,102,5,1,0.9900990099009901,114,4.403204729309272,80
2025-05-13,1.3.2,2025-04-04T18:33:00.75+00:00,107,5,1,0,158,4.403204729309272,81
2025-05-13,1.3.2,2025-04-04T18:33:00.75+00:00,107,5,1,0,3,4.403204729309272,81
2025-05-14,1.3.2,2025-04-04T18:33:00.75+00:00,109,5,1,0,10,4.403204729309272,82
2025-05-14,1.3.2,2025-04-04T18:33:00.75+00:00,109,5,1,0,25,4.403204729309272,82
2025-05-15,1.3.2,2025-04-04T18:33:00.75+00:00,111,5,1,0,8,4.403204729309272,82
2025-05-15,1.3.2,2025-04-04T18:33:00.75+00:00,111,5,1,0,26,4.403204729309272,82
2025-05-16,1.3.2,2025-04-04T18:33:00.75+00:00,114,5,1,0,13,4.403204729309272,82
2025-05-16,1.3.2,2025-04-04T18:33:00.75+00:00,114,5,1,0,179,4.403204729309272,82
2025-05-17,1.3.2,2025-04-04T18:33:00.75+00:00,117,5,2,0,5,4.403204729309272,83
2025-05-17,1.3.2,2025-04-04T18:33:00.75+00:00,117,5,5,0,26,4.403204729309272,83
2025-05-18,1.3.2,2025-04-04T18:33:00.75+00:00,120,5,2,0,5,4.403204729309272,84
2025-05-18,1.3.2,2025-04-04T18:33:00.75+00:00,120,5,2,0,1,4.403204729309272,84
2025-05-19,1.3.2,2025-04-04T18:33:00.75+00:00,121,5,1,0,8,4.403204729309272,85
2025-05-19,1.3.2,2025-04-04T18:33:00.75+00:00,121,5,5,0,26,4.403204729309272,85
2025-05-20,1.3.2,2025-04-04T18:33:00.75+00:00,124,5,1,0,11,4.403204729309272,86
2025-05-20,1.3.2,2025-04-04T18:33:00.75+00:00,124,5,5,0,11,4.403204729309272,86
2025-05-21,1.3.2,2025-04-04T18:33:00.75+00:00,126,5,1,0,304,4.403204729309272,86
2025-05-21,1.3.2,2025-04-04T18:33:00.75+00:00,126,5,4,0,304,4.403204729309272,86
2025-05-22,1.3.2,2025-04-04T18:33:00.75+00:00,126,4.800000190734863,5,0,1,4.403204729309272,87
2025-05-22,1.3.2,2025-04-04T18:33:00.75+00:00,126,5,5,0,304,4.403204729309272,87
2025-05-23,1.3.2,2025-04-04T18:33:00.75+00:00,127,5,1,0,304,4.403204729309272,89
2025-05-23,1.3.2,2025-04-04T18:33:00.75+00:00,127,5,5,0,304,4.403204729309272,89
2025-05-24,1.3.2,2025-04-04T18:33:00.75+00:00,128,5,1,0,2,4.403204729309272,91
2025-05-24,1.3.2,2025-04-04T18:33:00.75+00:00,128,5,5,0,2,4.403204729309272,91
2025-05-25,1.3.2,2025-04-04T18:33:00.75+00:00,130,4.800000190734863,5,0,8,4.403204729309272,92
2025-05-25,1.3.2,2025-04-04T18:33:00.75+00:00,130,5,5,0,36,4.403204729309272,92
2025-05-26,1.3.2,2025-04-04T18:33:00.75+00:00,132,4,1,0,20,4.403204729309272,93
2025-05-26,1.3.2,2025-04-04T18:33:00.75+00:00,132,5,5,0,1,4.403204729309272,93
2025-05-27,1.3.2,2025-04-04T18:33:00.75+00:00,133,4,1,0,468,4.403204729309272,93
2025-05-27,1.3.2,2025-04-04T18:33:00.75+00:00,133,5,5,0,12,4.403204729309272,93
2025-05-28,1.3.2,2025-04-04T18:33:00.75+00:00,136,4,1,0,20,4.403204729309272,93
2025-05-28,1.3.2,2025-04-04T18:33:00.75+00:00,136,5,5,0,20,4.403204729309272,93
2025-05-29,1.3.2,2025-04-04T18:33:00.75+00:00,137,5,7,0,16,4.403204729309272,93
2025-05-29,1.3.2,2025-04-04T18:33:00.75+00:00,137,5,5,0,21,4.403204729309272,93
2025-05-31,1.3.2,2025-04-04T18:33:00.75+00:00,141,5,7,0,16,4.403204729309272,95
2025-05-31,1.3.2,2025-04-04T18:33:00.75+00:00,141,5,1,0,5,4.403204729309272,95
2025-06-01,1.3.2,2025-04-04T18:33:00.75+00:00,142,5,7,0,16,4.403204729309272,96
2025-06-01,1.3.2,2025-04-04T18:33:00.75+00:00,142,5,1,0,11,4.403204729309272,96
2025-06-02,1.3.2,2025-04-04T18:33:00.75+00:00,145,4,1,0,72,4.403204729309272,96
2025-06-02,1.3.2,2025-04-04T18:33:00.75+00:00,145,5,1,0,5,4.403204729309272,96
2025-06-03,1.3.2,2025-04-04T18:33:00.75+00:00,147,4,1,0.6802721088435374,72,4.403204729309272,97
2025-06-03,1.3.2,2025-04-04T18:33:00.75+00:00,147,5,1,0.6802721088435374,11,4.403204729309272,97
2025-06-04,1.3.2,2025-04-04T18:33:00.75+00:00,150,5,1,0,311,4.403204729309272,97
2025-06-04,1.3.2,2025-04-04T18:33:00.75+00:00,150,5,1,0,11,4.403204729309272,97
2025-06-05,1.3.2,2025-04-04T18:33:00.75+00:00,151,5,1,0,311,4.403204729309272,97
2025-06-05,1.3.2,2025-04-04T18:33:00.75+00:00,151,5,1,0,2,4.403204729309272,97
2025-06-06,1.3.2,2025-04-04T18:33:00.75+00:00,156,5,1,0,158,4.403204729309272,97
2025-06-06,1.3.2,2025-04-04T18:33:00.75+00:00,156,5,1,0,54,4.403204729309272,97
2025-06-07,1.3.2,2025-04-04T18:33:00.75+00:00,158,5,1,0,158,4.403204729309272,97
2025-06-07,1.3.2,2025-04-04T18:33:00.75+00:00,158,5,1,0,140,4.403204729309272,97
2025-06-08,1.3.2,2025-04-04T18:33:00.75+00:00,158,4,1,0,2,4.403204729309272,97
2025-06-08,1.3.2,2025-04-04T18:33:00.75+00:00,158,5,1,0,54,4.403204729309272,97
2025-06-09,1.3.2,2025-04-04T18:33:00.75+00:00,158,4,1,0,2,4.403204729309272,98
2025-06-09,1.3.2,2025-04-04T18:33:00.75+00:00,158,5,1,0,54,4.403204729309272,98
