date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.10.0,2023-11-10T09:52:00.513+00:00,53384,4.818181991577148,11,0,54522,4.620573771449589,262
2024-11-26,1.10.0,2023-11-10T09:52:00.513+00:00,53387,4.818181991577148,11,0,54522,4.620573771449589,262
2024-11-27,1.10.0,2023-11-10T09:52:00.513+00:00,53404,4.818181991577148,11,0,54522,4.620573771449589,262
2024-11-28,1.11.0,2024-11-27T13:25:39.037+00:00,53420,4.818181991577148,11,0,56529,4.620573771449589,268
2024-11-29,1.11.0,2024-11-27T13:25:39.037+00:00,53435,4.818181991577148,11,0,57058,4.620573771449589,269
2024-11-30,1.11.0,2024-11-27T13:25:39.037+00:00,53446,4.818181991577148,11,0,57280,4.620573771449589,269
2024-12-01,1.11.0,2024-11-27T13:25:39.037+00:00,53463,4.818181991577148,11,0,57441,4.620573771449589,270
2024-12-02,1.11.0,2024-11-27T13:25:39.037+00:00,53482,4.818181991577148,11,0.0018702075930428278,57637,4.620573771449589,271
2024-12-03,1.11.0,2024-11-27T13:25:39.037+00:00,53500,4.818181991577148,11,0,57850,4.620573771449589,271
2024-12-04,1.11.0,2024-11-27T13:25:39.037+00:00,53513,4.818181991577148,11,0,57984,4.620573771449589,271
2024-12-05,1.11.0,2024-11-27T13:25:39.037+00:00,53533,4.818181991577148,11,0.0018683556601834725,58098,4.620573771449589,271
2024-12-06,1.11.0,2024-11-27T13:25:39.037+00:00,53552,4.818181991577148,11,0.0018675531318866022,58178,4.620573771449589,271
2024-12-07,1.11.0,2024-11-27T13:25:39.037+00:00,53571,4.818181991577148,11,0,58257,4.620573771449589,271
2024-12-08,1.11.0,2024-11-27T13:25:39.037+00:00,53581,4.818181991577148,11,0,58318,4.620573771449589,276
2024-12-09,1.11.0,2024-11-27T13:25:39.037+00:00,53596,4.818181991577148,11,0.0018660894230051505,58373,4.620573771449589,286
2024-12-10,1.11.0,2024-11-27T13:25:39.037+00:00,53614,4.818181991577148,11,0,58460,4.620573771449589,286
2024-12-11,1.11.0,2024-11-27T13:25:39.037+00:00,53631,4.818181991577148,11,0.0018647670905903853,58523,4.620573771449589,286
2024-12-12,1.11.0,2024-11-27T13:25:39.037+00:00,53647,4.818181991577148,11,0,58576,4.620573771449589,286
2024-12-13,1.11.0,2024-11-27T13:25:39.037+00:00,53662,4.818181991577148,11,0.0018637244669748026,58634,4.620573771449589,286
2024-12-14,1.11.0,2024-11-27T13:25:39.037+00:00,53677,4.818181991577148,11,0,58675,4.620573771449589,286
2024-12-15,1.11.0,2024-11-27T13:25:39.037+00:00,53693,4.818181991577148,11,0,58704,4.620573771449589,286
2024-12-16,1.11.0,2024-11-27T13:25:39.037+00:00,53714,4.818181991577148,11,0,58736,4.620573771449589,286
2024-12-17,1.11.0,2024-11-27T13:25:39.037+00:00,53727,4.818181991577148,11,0,58755,4.620573771449589,286
2024-12-17,1.11.0,2024-11-27T13:25:39.037+00:00,53729,4.818181991577148,11,0,58768,4.620573771449589,286
2024-12-18,1.11.0,2024-11-27T13:25:39.037+00:00,53750,4.818181991577148,11,0.0018607074409690565,58797,4.620573771449589,287
2024-12-19,1.11.0,2024-11-27T13:25:39.037+00:00,53770,4.818181991577148,11,0,58835,4.620573771449589,287
2024-12-20,1.11.0,2024-11-27T13:25:39.037+00:00,53799,4.818181991577148,11,0,58858,4.620573771449589,287
2024-12-21,1.11.0,2024-11-27T13:25:39.037+00:00,53817,4.818181991577148,11,0,58882,4.620573771449589,292
2024-12-22,1.11.0,2024-11-27T13:25:39.037+00:00,53828,4.818181991577148,11,0,58907,4.620573771449589,292
2024-12-23,1.11.0,2024-11-27T13:25:39.037+00:00,53847,4.818181991577148,11,0,58935,4.620573771449589,292
2024-12-24,1.11.0,2024-11-27T13:25:39.037+00:00,53875,4.818181991577148,11,0,58957,4.620573771449589,292
2024-12-25,1.11.0,2024-11-27T13:25:39.037+00:00,53885,4.818181991577148,11,0,58974,4.620573771449589,292
2024-12-26,1.11.0,2024-11-27T13:25:39.037+00:00,53896,4.818181991577148,11,0,58995,4.620573771449589,292
2024-12-27,1.11.0,2024-11-27T13:25:39.037+00:00,53912,4.818181991577148,11,0,59016,4.620573771449589,292
2024-12-28,1.11.0,2024-11-27T13:25:39.037+00:00,53930,4.818181991577148,11,0,59038,4.620573771449589,292
2024-12-29,1.11.0,2024-11-27T13:25:39.037+00:00,53942,4.818181991577148,11,0,59053,4.620573771449589,292
2024-12-30,1.11.0,2024-11-27T13:25:39.037+00:00,53958,4.818181991577148,11,0.00185349940688019,59078,4.620573771449589,292
2024-12-31,1.11.0,2024-11-27T13:25:39.037+00:00,53977,4.818181991577148,11,0,59090,4.620573771449589,292
2025-01-01,1.11.0,2024-11-27T13:25:39.037+00:00,53986,4.818181991577148,11,0,59100,4.620573771449589,292
2025-01-02,1.11.0,2024-11-27T13:25:39.037+00:00,53998,4.818181991577148,11,0,59122,4.620573771449589,292
2025-01-03,1.11.0,2024-11-27T13:25:39.037+00:00,54019,4.818181991577148,11,0.00370294939919646,59139,4.620573771449589,292
2025-01-04,1.11.0,2024-11-27T13:25:39.037+00:00,54037,4.818181991577148,11,0.0018507208557733239,59153,4.620573771449589,294
2025-01-05,1.11.0,2024-11-27T13:25:39.037+00:00,54046,4.818181991577148,11,0.0018502756910779706,59169,4.620573771449589,294
2025-01-06,1.11.0,2024-11-27T13:25:39.037+00:00,54066,4.818181991577148,11,0,59189,4.620573771449589,294
2025-01-07,1.11.0,2024-11-27T13:25:39.037+00:00,54085,4.818181991577148,11,0,59206,4.620573771449589,295
2025-01-08,1.11.0,2024-11-27T13:25:39.037+00:00,54104,4.818181991577148,11,0.001848531341848901,59235,4.620573771449589,296
2025-01-09,1.11.0,2024-11-27T13:25:39.037+00:00,54120,4.818181991577148,11,0.00184795062275936,59252,4.620573771449589,296
2025-01-10,1.11.0,2024-11-27T13:25:39.037+00:00,54139,4.818181991577148,11,0.0018473702684229,59267,4.620573771449589,296
2025-01-11,1.11.0,2024-11-27T13:25:39.037+00:00,54156,4.818181991577148,11,0,59282,4.620573771449589,296
2025-01-12,1.11.0,2024-11-27T13:25:39.037+00:00,54166,4.818181991577148,11,0,59296,4.620573771449589,297
2025-01-13,1.11.0,2024-11-27T13:25:39.037+00:00,54174,4.818181991577148,11,0,59310,4.620573771449589,297
2025-01-14,1.11.0,2024-11-27T13:25:39.037+00:00,54187,4.818181991577148,11,0.0018457335868140793,59335,4.620573771449589,297
2025-01-15,1.11.0,2024-11-27T13:25:39.037+00:00,54203,4.818181991577148,11,0,59358,4.620573771449589,297
2025-01-16,1.11.0,2024-11-27T13:25:39.037+00:00,54224,4.818181991577148,11,0,59371,4.620573771449589,298
