date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.5,2017-05-26T18:44:19.453+00:00,24295,5,2,0,2582,4.502670607757727,125
2024-11-26,0.4.5,2017-05-26T18:44:19.453+00:00,24296,5,2,0,2582,4.502670607757727,125
2024-11-27,0.4.5,2017-05-26T18:44:19.453+00:00,24303,5,2,0,2582,4.502670607757727,125
2024-11-28,0.4.5,2017-05-26T18:44:19.453+00:00,24313,5,2,0,2582,4.502670607757727,125
2024-11-29,0.4.5,2017-05-26T18:44:19.453+00:00,24317,5,2,0,2582,4.502670607757727,125
2024-11-30,0.4.5,2017-05-26T18:44:19.453+00:00,24319,5,2,0,2582,4.502670607757727,125
2024-12-01,0.4.5,2017-05-26T18:44:19.453+00:00,24322,5,2,0,2582,4.502670607757727,125
2024-12-02,0.4.5,2017-05-26T18:44:19.453+00:00,24326,5,2,0.004110827920743238,2582,4.502670607757727,125
2024-12-03,0.4.5,2017-05-26T18:44:19.453+00:00,24333,5,2,0.004110152075626798,2582,4.502670607757727,125
2024-12-04,0.4.5,2017-05-26T18:44:19.453+00:00,24342,5,2,0,2582,4.502670607757727,126
2024-12-05,0.4.5,2017-05-26T18:44:19.453+00:00,24345,5,2,0,2582,4.502670607757727,126
2024-12-06,0.4.5,2017-05-26T18:44:19.453+00:00,24354,5,2,0,2582,4.502670607757727,126
2024-12-07,0.4.5,2017-05-26T18:44:19.453+00:00,24357,5,2,0,2582,4.502670607757727,128
2024-12-08,0.4.5,2017-05-26T18:44:19.453+00:00,24361,5,2,0,2582,4.502670607757727,128
2024-12-09,0.4.5,2017-05-26T18:44:19.453+00:00,24365,5,2,0,2582,4.502670607757727,129
2024-12-10,0.4.5,2017-05-26T18:44:19.453+00:00,24374,5,2,0,2582,4.502670607757727,129
2024-12-11,0.4.5,2017-05-26T18:44:19.453+00:00,24383,5,2,0.004101554489151388,2582,4.502670607757727,129
2024-12-12,0.4.5,2017-05-26T18:44:19.453+00:00,24387,5,2,0,2582,4.502670607757727,130
2024-12-13,0.4.5,2017-05-26T18:44:19.453+00:00,24394,5,2,0,2582,4.502670607757727,130
2024-12-14,0.4.5,2017-05-26T18:44:19.453+00:00,24395,5,2,0,2582,4.502670607757727,130
2024-12-15,0.4.5,2017-05-26T18:44:19.453+00:00,24398,5,2,0,2582,4.502670607757727,130
2024-12-16,0.4.5,2017-05-26T18:44:19.453+00:00,24402,5,2,0,2582,4.502670607757727,130
2024-12-17,0.4.5,2017-05-26T18:44:19.453+00:00,24406,5,2,0,2582,4.502670607757727,130
2024-12-17,0.4.5,2017-05-26T18:44:19.453+00:00,24409,5,2,0,2582,4.502670607757727,131
2024-12-18,0.4.5,2017-05-26T18:44:19.453+00:00,24413,5,2,0,2582,4.502670607757727,131
2024-12-19,0.4.5,2017-05-26T18:44:19.453+00:00,24420,5,2,0,2582,4.502670607757727,131
