date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-12,0.1.19,2026-06-03T19:37:46+00:00,100,5,1,0,10,4.501277669954419,128
2026-07-13,0.1.19,2026-06-03T19:37:46+00:00,102,5,1,0,10,4.501304099696087,129
2026-07-14,0.1.19,2026-06-03T19:37:46+00:00,102,5,1,0,10,4.501295419060195,130
2026-07-15,0.1.19,2026-06-03T19:37:46+00:00,103,5,1,0,10,4.501306525228111,131
2026-07-16,0.1.19,2026-06-03T19:37:46+00:00,106,5,1,0,10,4.501312987817196,132
2026-07-17,0.1.19,2026-06-03T19:37:46+00:00,108,5,1,0,10,4.5011017845931125,133
2026-07-18,0.1.19,2026-06-03T19:37:46+00:00,110,5,1,0,10,4.5010818111774835,134
2026-07-19,0.1.19,2026-06-03T19:37:46+00:00,112,5,1,0,10,4.501065879397373,135
2026-07-20,0.1.19,2026-06-03T19:37:46+00:00,113,5,1,0,10,4.501065082494277,136
2026-07-21,0.1.19,2026-06-03T19:37:46+00:00,115,5,1,0,10,4.501062875843866,137
2026-07-22,0.1.19,2026-06-03T19:37:46+00:00,116,5,1,0,10,4.501141769481011,138
2026-07-23,0.1.19,2026-06-03T19:37:46+00:00,119,5,1,0,10,4.5012115338017935,140
2026-07-24,0.1.19,2026-06-03T19:37:46+00:00,119,5,1,0,10,4.501317985826972,141
2026-07-25,0.1.19,2026-06-03T19:37:46+00:00,119,5,1,0,10,4.50119428942531,142
2026-07-26,0.1.19,2026-06-03T19:37:46+00:00,119,5,1,0,10,4.501216009507983,143
2026-07-27,0.1.19,2026-06-03T19:37:46+00:00,119,5,1,0,10,4.501182316636388,144
2026-07-28,0.1.19,2026-06-03T19:37:46+00:00,120,5,1,0,10,4.501265987073953,145
2026-07-29,0.1.19,2026-06-03T19:37:46+00:00,121,5,1,0,10,4.501286260081294,146
2026-07-30,0.1.19,2026-06-03T19:37:46+00:00,124,5,1,0,10,4.501255832614275,148
2026-07-31,0.1.19,2026-06-03T19:37:46+00:00,125,5,1,0,10,4.501234084919988,150
2026-08-01,0.1.19,2026-06-03T19:37:46+00:00,126,5,1,0,10,4.5012024314493235,152
2026-08-02,0.1.19,2026-06-03T19:37:46+00:00,127,5,1,0,10,4.50129939171333,154
2026-08-03,0.1.19,2026-06-03T19:37:46+00:00,129,5,1,0,10,4.501318187584051,156
2026-08-04,0.1.19,2026-06-03T19:37:46+00:00,130,5,1,0,10,4.501335937684422,160
2026-08-05,0.1.19,2026-06-03T19:37:46+00:00,131,5,1,0,10,4.50137970548721,162
2026-08-06,0.1.19,2026-06-03T19:37:46+00:00,134,5,1,0,10,4.50137970548721,163
2026-08-07,0.1.19,2026-06-03T19:37:46+00:00,135,5,1,0,10,4.501338051373935,165
2026-08-08,0.1.19,2026-06-03T19:37:46+00:00,137,5,1,0,10,4.501394849197345,167
2026-08-09,0.1.19,2026-06-03T19:37:46+00:00,137,5,1,0,10,4.501444358235911,168
2026-08-10,0.1.19,2026-06-03T19:37:46+00:00,138,5,1,0,10,4.501250268970717,169
2026-08-11,0.1.19,2026-06-03T19:37:46+00:00,139,5,1,0,10,4.501387651191539,170
2026-08-12,0.1.19,2026-06-03T19:37:46+00:00,140,5,1,0,10,4.501388727649481,171
2026-08-13,0.1.19,2026-06-03T19:37:46+00:00,141,5,1,0,10,4.501374988778952,172
2026-08-14,0.1.19,2026-06-03T19:37:46+00:00,145,5,1,0,10,4.501368489824149,173
2026-08-15,0.1.19,2026-06-03T19:37:46+00:00,148,5,1,0,10,4.501375752834926,174
2026-08-16,0.1.19,2026-06-03T19:37:46+00:00,149,5,1,0,10,4.501418642959177,176
2026-08-17,0.1.19,2026-06-03T19:37:46+00:00,149,5,1,0,10,4.501418642959177,176
2026-08-18,0.1.19,2026-06-03T19:37:46+00:00,149,5,1,0,10,4.5014105555801525,178
2026-08-19,0.1.19,2026-06-03T19:37:46+00:00,150,5,1,0,10,4.501370554713986,181
2026-08-20,0.1.19,2026-06-03T19:37:46+00:00,151,5,1,0,10,4.501347679445676,182
2026-08-21,0.1.19,2026-06-03T19:37:46+00:00,156,5,1,0,10,4.501358645199199,183
2026-08-22,0.1.19,2026-06-03T19:37:46+00:00,160,5,1,0,10,4.501331391470579,184
2026-08-23,0.1.19,2026-06-03T19:37:46+00:00,161,5,1,0,10,4.501357300113408,185
2026-08-24,0.1.19,2026-06-03T19:37:46+00:00,162,5,1,0,10,4.501365240603194,186
2026-08-25,0.1.19,2026-06-03T19:37:46+00:00,167,5,1,1.1976047904191618,10,4.501389726118941,187
2026-08-26,0.1.19,2026-06-03T19:37:46+00:00,172,5,1,0,10,4.501415256409558,188
2026-08-27,0.1.19,2026-06-03T19:37:46+00:00,173,5,1,0,10,4.501358642317237,189
2026-08-28,0.1.19,2026-06-03T19:37:46+00:00,173,5,1,0,10,4.501258841865484,196
2026-08-29,0.1.19,2026-06-03T19:37:46+00:00,174,5,1,0,10,4.501258841865484,197
2026-08-30,0.1.19,2026-06-03T19:37:46+00:00,175,5,1,0,10,4.501258729524876,199
2026-08-31,0.1.19,2026-06-03T19:37:46+00:00,176,5,1,0,10,4.501258729524876,200
2026-09-01,0.1.19,2026-06-03T19:37:46+00:00,178,5,1,0,10,4.501258729524876,201
2026-09-02,0.1.19,2026-06-03T19:37:46+00:00,184,5,1,0,10,4.501258729524876,202
2026-09-03,0.1.19,2026-06-03T19:37:46+00:00,187,5,1,0,10,4.501251891444683,203
2026-09-04,0.1.19,2026-06-03T19:37:46+00:00,188,5,1,0,10,4.501232176954755,204
