date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,23.9.9,2024-10-06T17:38:44.25+00:00,214916,5,11,0.003724082711877031,451404,4.7158117758615585,4425
2024-11-26,23.9.9,2024-10-06T17:38:44.25+00:00,214973,5,11,0.003724082711877031,451447,4.7158117758615585,4426
2024-11-27,23.9.9,2024-10-06T17:38:44.25+00:00,215158,5,11,0.003254890472935586,451658,4.7158117758615585,4433
2024-11-28,23.9.9,2024-10-06T17:38:44.25+00:00,215389,5,11,0.002322535093505263,451938,4.7158117758615585,4437
2024-11-29,23.9.9,2024-10-06T17:38:44.25+00:00,215606,5,11,0.0004640112847544452,452131,4.7158117758615585,4444
2024-11-30,23.9.9,2024-10-06T17:38:44.25+00:00,215793,5,11,0.00046351660780005743,452328,4.7158117758615585,4446
2024-12-01,23.9.9,2024-10-06T17:38:44.25+00:00,215946,5,11,0.0009263977025336977,452463,4.7158117758615585,4451
2024-12-02,23.9.9,2024-10-06T17:38:44.25+00:00,216140,5,11,0,452633,4.7158117758615585,4451
2024-12-03,23.9.9,2024-10-06T17:38:44.25+00:00,216385,5,11,0.0023118821494955474,452836,4.7158117758615585,4456
2024-12-04,23.9.9,2024-10-06T17:38:44.25+00:00,216610,5,11,0.0018473873324650614,453055,4.7158117758615585,4460
2024-12-05,23.9.9,2024-10-06T17:38:44.25+00:00,216838,5,11,0.0013841405179453817,453313,4.7158117758615585,4466
2024-12-06,23.9.9,2024-10-06T17:38:44.25+00:00,217059,5,11,0.0009217906705566233,453515,4.7158117758615585,4469
2024-12-07,23.9.9,2024-10-06T17:38:44.25+00:00,217248,5,11,0.002762685330140897,453658,4.7158117758615585,4474
2024-12-08,23.9.9,2024-10-06T17:38:44.25+00:00,217405,5,11,0.0013802558994437568,453787,4.7158117758615585,4477
2024-12-09,23.9.9,2024-10-06T17:38:44.25+00:00,217580,5,11,0.0018390720042666471,453984,4.7158117758615585,4492
2024-12-10,23.9.9,2024-10-06T17:38:44.25+00:00,217794,5,11,0.004593392863704847,454174,4.7158117758615585,4494
2024-12-11,24.0.0,2024-12-11T09:33:28.367+00:00,218005,5,11,0.0013766709343465632,455047,4.7158117758615585,4500
2024-12-12,24.0.0,2024-12-11T09:33:28.367+00:00,218210,5,11,0.0013752383746516064,461609,4.7158117758615585,4513
2024-12-13,24.0.0,2024-12-11T09:33:28.367+00:00,218400,5,11,0.002290069343299715,464086,4.7158117758615585,4515
2024-12-14,24.0.0,2024-12-11T09:33:28.367+00:00,218573,5,11,0.0013728657657616431,465560,4.7158117758615585,4519
2024-12-15,24.0.0,2024-12-11T09:33:28.367+00:00,218710,5,11,0.0032013171133266254,466494,4.7158117758615585,4525
2024-12-16,24.0.0,2024-12-11T09:33:28.367+00:00,218859,5,11,0.0027422428804519216,467629,4.7158117758615585,4528
2024-12-17,24.0.0,2024-12-11T09:33:28.367+00:00,218970,5,11,0.0027422428804519216,468244,4.7158117758615585,4529
2024-12-17,24.0.0,2024-12-11T09:33:28.367+00:00,219068,5,11,0.001369975614434063,468819,4.7158117758615585,4529
2024-12-18,24.0.0,2024-12-11T09:33:28.367+00:00,219233,5,11,0.00136879422916353,469807,4.7158117758615585,4536
2024-12-19,24.0.0,2024-12-11T09:33:28.367+00:00,219406,5,11,0.001367776997638305,470699,4.7158117758615585,4537
2024-12-20,24.0.0,2024-12-11T09:33:28.367+00:00,219602,5,11,0.0013666180758017492,471415,4.7158117758615585,4542
2024-12-21,24.0.0,2024-12-11T09:33:28.367+00:00,219752,5,11,0.0018206894040428408,471935,4.7158117758615585,4550
2024-12-22,24.0.0,2024-12-11T09:33:28.367+00:00,219866,5,11,0.001364721937905152,472320,4.7158117758615585,4556
2024-12-23,24.0.0,2024-12-11T09:33:28.367+00:00,220004,5,11,0.0013639773579758577,472780,4.7158117758615585,4562
2024-12-24,24.0.0,2024-12-11T09:33:28.367+00:00,220128,5,11,0.0009087356760539062,473269,4.7158117758615585,4567
2024-12-25,24.0.0,2024-12-11T09:33:28.367+00:00,220229,5,11,0,473589,4.7158117758615585,4569
2024-12-26,24.0.0,2024-12-11T09:33:28.367+00:00,220344,5,11,0.0009078323233698735,473964,4.7158117758615585,4569
2024-12-27,24.0.0,2024-12-11T09:33:28.367+00:00,220466,5,11,0.0013609824478630307,474313,4.7158117758615585,4571
2024-12-28,24.0.0,2024-12-11T09:33:28.367+00:00,220578,5,11,0.0022672446629060637,474662,4.7158117758615585,4573
2024-12-29,24.0.0,2024-12-11T09:33:28.367+00:00,220673,5,11,0,474911,4.7158117758615585,4575
2024-12-30,24.0.0,2024-12-11T09:33:28.367+00:00,220777,5,11,0.0013591142199590454,475218,4.7158117758615585,4575
2024-12-31,24.0.0,2024-12-11T09:33:28.367+00:00,220904,5,11,0.0022640825937330195,475526,4.7158117758615585,4576
2025-01-01,24.0.0,2024-12-11T09:33:28.367+00:00,221003,5,11,0.000452556264057529,475746,4.7158117758615585,4577
