date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.2,2024-08-20T01:20:30.797+00:00,2434053,4.908163070678711,98,0.00106838879983366,1092870,4.86140766870006,7381
2024-11-26,0.5.2,2024-08-20T01:20:30.797+00:00,2434334,4.908163070678711,98,0.00106838879983366,1093013,4.86140766870006,7382
2024-11-27,0.5.2,2024-08-20T01:20:30.797+00:00,2435319,4.908163070678711,98,0.0012321244412829043,1093475,4.86140766870006,7386
2024-11-28,0.5.2,2024-08-20T01:20:30.797+00:00,2436516,4.908163070678711,98,0.0009851893205477652,1094066,4.86140766870006,7390
2024-11-29,0.5.2,2024-08-20T01:20:30.797+00:00,2437690,4.908163070678711,98,0.0013129524813776155,1094578,4.86140766870006,7398
2024-11-30,0.5.2,2024-08-20T01:20:30.797+00:00,2438671,4.908163070678711,98,0.0007792119378549771,1095045,4.86140766870006,7402
2024-12-01,0.5.2,2024-08-20T01:20:30.797+00:00,2439495,4.908163070678711,98,0.0007789503029706705,1095448,4.86140766870006,7407
2024-12-02,0.5.2,2024-08-20T01:20:30.797+00:00,2440563,4.908163070678711,98,0.001024558671352315,1095961,4.86140766870006,7412
2024-12-03,0.5.2,2024-08-20T01:20:30.797+00:00,2441756,4.908163070678711,98,0.0010650067853220765,1096520,4.86140766870006,7419
2024-12-04,0.5.2,2024-08-20T01:20:30.797+00:00,2442984,4.908163070678711,98,0.0009416581371545548,1097057,4.86140766870006,7424
2024-12-05,0.5.2,2024-08-20T01:20:30.797+00:00,2444126,4.908163070678711,98,0.0008184381009125995,1097633,4.86140766870006,7429
2024-12-06,0.5.2,2024-08-20T01:20:30.797+00:00,2445290,4.908163070678711,98,0.0009816513010969953,1098152,4.86140766870006,7432
2024-12-07,0.5.2,2024-08-20T01:20:30.797+00:00,2446229,4.908163070678711,98,0.0006132591535061252,1098573,4.86140766870006,7434
2024-12-08,0.5.2,2024-08-20T01:20:30.797+00:00,2447018,4.908163070678711,98,0.0006130659058110065,1098967,4.86140766870006,7435
2024-12-09,0.5.2,2024-08-20T01:20:30.797+00:00,2447925,4.908163070678711,98,0.0009805888354240985,1099414,4.86140766870006,7439
