date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,1.7.0,2026-02-28T18:21:29.58+00:00,25740,5,10,0.01946055345814035,71887,4.727710208924164,1782
2026-03-28,1.7.0,2026-02-28T18:21:29.58+00:00,25838,5,10,0.01162295145480609,71923,4.727681289962447,1783
2026-03-29,1.7.0,2026-02-28T18:21:29.58+00:00,25903,5,10,0.007729468599033816,71946,4.727650602409639,1784
2026-03-30,1.7.0,2026-02-28T18:21:29.58+00:00,25997,5,10,0,71971,4.727752954970371,1784
2026-03-31,1.7.0,2026-02-28T18:21:29.58+00:00,26144,5,10,0.015339776039269826,71999,4.727726881066424,1785
2026-04-01,1.7.0,2026-02-28T18:21:29.58+00:00,26300,5,10,0.022883295194508012,72059,4.727710515317689,1786
2026-04-02,1.7.0,2026-02-28T18:21:29.58+00:00,26428,5,10,0.022741917143615207,72085,4.727642971064023,1787
2026-04-03,1.7.0,2026-02-28T18:21:29.58+00:00,26524,5,10,0.015105169744345002,72121,4.72749182412216,1789
2026-04-04,1.7.0,2026-02-28T18:21:29.58+00:00,26603,5,10,0.015046078615760768,72140,4.72747937150264,1791
2026-04-05,1.7.0,2026-02-28T18:21:29.58+00:00,26676,5,10,0,72157,4.727405745346522,1793
2026-04-06,1.7.0,2026-02-28T18:21:29.58+00:00,26742,5,10,0.0037440563106069112,72174,4.727437575818843,1796
2026-04-07,1.7.0,2026-02-28T18:21:29.58+00:00,26864,5,10,0.007460181282405162,72208,4.727438647013502,1799
2026-04-08,1.7.0,2026-02-28T18:21:29.58+00:00,26970,5,10,0.022290745625441172,72228,4.7274778613041475,1801
2026-04-09,1.7.0,2026-02-28T18:21:29.58+00:00,27083,5,10,0.0036993193252441554,72255,4.727462260996827,1805
2026-04-10,1.7.0,2026-02-28T18:21:29.58+00:00,27194,5,10,0.0036851415094339623,72277,4.727400266083217,1806
2026-04-11,1.7.0,2026-02-28T18:21:29.58+00:00,27274,5,10,0.003668916935720575,72302,4.727374717164269,1810
2026-04-12,1.7.0,2026-02-28T18:21:29.58+00:00,27324,5,10,0.007325202358715159,72320,4.727386143105578,1812
2026-04-13,1.7.0,2026-02-28T18:21:29.58+00:00,27396,5,10,0.0036565745209887375,72331,4.727410729470455,1814
2026-04-16,1.7.0,2026-02-28T18:21:29.58+00:00,27755,5,10,0,72385,4.727400223890923,1821
2026-04-17,1.7.0,2026-02-28T18:21:29.58+00:00,27869,5,10,0.0035955702574428307,72408,4.72740559603211,1822
2026-04-18,1.7.0,2026-02-28T18:21:29.58+00:00,27965,5,10,0.003578713810256594,72424,4.727388955205127,1824
2026-04-19,1.7.0,2026-02-28T18:21:29.58+00:00,28047,5,10,0.0035706634292651572,72436,4.727335811803715,1825
2026-04-21,1.7.0,2026-02-28T18:21:29.58+00:00,28272,5,10,0.003543711683617421,72465,4.727271300997195,1828
2026-04-22,1.7.0,2026-02-28T18:21:29.58+00:00,28416,5,10,0.017625493513818386,72486,4.7272616067899955,1830
2026-04-23,1.7.0,2026-02-28T18:21:29.58+00:00,28530,5,10,0.010531119457998384,72495,4.7267342006158,1831
2026-04-24,1.7.0,2026-02-28T18:21:29.58+00:00,28666,5,10,0.017468469412710057,72516,4.727254780303458,1962
2026-04-25,1.7.0,2026-02-28T18:21:29.58+00:00,28781,5,10,0.006957973838018369,72532,4.727222904244124,1964
2026-04-26,1.7.0,2026-02-28T18:21:29.58+00:00,28828,5,10,0,72543,4.727241703193488,1967
2026-04-27,1.7.0,2026-02-28T18:21:29.58+00:00,28925,5,10,0.010392849719393056,72558,4.727177403704701,1969
2026-04-29,1.7.0,2026-02-28T18:21:29.58+00:00,29179,5,10,0.0034319445397762373,72585,4.727142249627898,2101
2026-04-30,1.7.0,2026-02-28T18:21:29.58+00:00,29303,5,10,0.010256410256410256,72599,4.727186091999275,2103
2026-05-01,1.7.0,2026-02-28T18:21:29.58+00:00,29406,5,10,0.006808974228032547,72609,4.727129347391565,2105
