date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,0.1.0,2024-12-08T11:31:22.54+00:00,0,0,0,0,0,0,0
2024-12-09,0.2.0,2024-12-08T16:24:03.34+00:00,2,5,1,0,1,4.403204729309272,9
2024-12-10,0.2.0,2024-12-08T16:24:03.34+00:00,3,5,1,0,1,4.403204729309272,9
2024-12-11,0.2.0,2024-12-08T16:24:03.34+00:00,5,5,1,0,1,4.403204729309272,9
2024-12-12,0.2.0,2024-12-08T16:24:03.34+00:00,6,5,1,0,1,4.403204729309272,9
2024-12-13,0.2.0,2024-12-08T16:24:03.34+00:00,7,5,1,0,1,4.403204729309272,9
2024-12-14,0.2.0,2024-12-08T16:24:03.34+00:00,7,5,1,0,1,4.403204729309272,9
2024-12-15,0.2.0,2024-12-08T16:24:03.34+00:00,8,5,1,0,1,4.403204729309272,9
2024-12-16,0.2.0,2024-12-08T16:24:03.34+00:00,8,5,1,0,1,4.403204729309272,9
2024-12-17,0.2.0,2024-12-08T16:24:03.34+00:00,8,5,1,0,1,4.403204729309272,9
2024-12-17,0.2.0,2024-12-08T16:24:03.34+00:00,9,5,1,0,1,4.403204729309272,9
2024-12-18,0.2.0,2024-12-08T16:24:03.34+00:00,9,5,1,0,1,4.403204729309272,9
2024-12-19,0.2.0,2024-12-08T16:24:03.34+00:00,11,5,1,0,1,4.403204729309272,9
2024-12-20,0.2.0,2024-12-08T16:24:03.34+00:00,12,5,1,0,1,4.403204729309272,9
2024-12-21,0.2.0,2024-12-08T16:24:03.34+00:00,12,5,1,0,1,4.403204729309272,10
2024-12-22,0.2.0,2024-12-08T16:24:03.34+00:00,12,5,1,0,1,4.403204729309272,10
2024-12-23,0.2.0,2024-12-08T16:24:03.34+00:00,12,5,1,0,1,4.403204729309272,10
2024-12-24,0.2.0,2024-12-08T16:24:03.34+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-25,0.2.0,2024-12-08T16:24:03.34+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-26,0.2.0,2024-12-08T16:24:03.34+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-27,0.2.0,2024-12-08T16:24:03.34+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-28,0.2.0,2024-12-08T16:24:03.34+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-29,0.2.0,2024-12-08T16:24:03.34+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-30,0.2.0,2024-12-08T16:24:03.34+00:00,15,5,1,0,1,4.403204729309272,10
2024-12-31,0.2.0,2024-12-08T16:24:03.34+00:00,15,5,1,0,1,4.403204729309272,10
2025-01-01,0.2.0,2024-12-08T16:24:03.34+00:00,16,5,1,0,1,4.403204729309272,10
2025-01-02,0.2.0,2024-12-08T16:24:03.34+00:00,17,5,1,0,1,4.403204729309272,10
2025-01-03,0.2.0,2024-12-08T16:24:03.34+00:00,18,5,1,0,1,4.403204729309272,10
2025-01-04,0.2.0,2024-12-08T16:24:03.34+00:00,18,5,1,0,1,4.403204729309272,10
2025-01-05,0.2.0,2024-12-08T16:24:03.34+00:00,19,5,1,0,1,4.403204729309272,10
2025-01-06,0.2.0,2024-12-08T16:24:03.34+00:00,21,5,1,0,1,4.403204729309272,10
2025-01-07,0.2.0,2024-12-08T16:24:03.34+00:00,21,5,1,0,1,4.403204729309272,10
2025-01-08,0.2.0,2024-12-08T16:24:03.34+00:00,22,5,1,0,1,4.403204729309272,10
2025-01-09,0.2.0,2024-12-08T16:24:03.34+00:00,23,5,1,0,1,4.403204729309272,10
2025-01-10,0.2.0,2024-12-08T16:24:03.34+00:00,24,5,1,0,1,4.403204729309272,10
2025-01-11,0.2.0,2024-12-08T16:24:03.34+00:00,25,1,1,0,1,4.403204729309272,10
2025-01-12,0.2.0,2024-12-08T16:24:03.34+00:00,27,5,1,0,1,4.403204729309272,10
2025-01-13,0.2.0,2024-12-08T16:24:03.34+00:00,27,5,1,0,1,4.403204729309272,10
2025-01-14,0.2.0,2024-12-08T16:24:03.34+00:00,29,5,1,0,1,4.403204729309272,10
2025-01-15,0.2.0,2024-12-08T16:24:03.34+00:00,29,1,1,0,1,4.403204729309272,10
2025-01-16,0.2.0,2024-12-08T16:24:03.34+00:00,29,5,1,0,1,4.403204729309272,10
2025-01-17,0.2.0,2024-12-08T16:24:03.34+00:00,29,5,1,0,1,4.403204729309272,10
2025-01-18,0.2.0,2024-12-08T16:24:03.34+00:00,29,5,1,0,1,4.403204729309272,10
2025-01-19,0.2.0,2024-12-08T16:24:03.34+00:00,29,5,1,0,1,4.403204729309272,10
2025-01-20,0.2.0,2024-12-08T16:24:03.34+00:00,29,5,1,0,1,4.403204729309272,10
2025-01-21,0.2.0,2024-12-08T16:24:03.34+00:00,30,4.800000190734863,5,0,1,4.403204729309272,12
2025-01-22,0.2.0,2024-12-08T16:24:03.34+00:00,31,4.800000190734863,5,0,1,4.403204729309272,12
2025-01-23,0.2.0,2024-12-08T16:24:03.34+00:00,32,5,1,0,1,4.403204729309272,12
2025-01-24,0.2.0,2024-12-08T16:24:03.34+00:00,32,5,1,0,1,4.403204729309272,12
2025-01-25,0.2.0,2024-12-08T16:24:03.34+00:00,33,5,1,0,1,4.403204729309272,12
2025-01-26,0.2.0,2024-12-08T16:24:03.34+00:00,33,5,1,0,1,4.403204729309272,12
2025-01-27,0.2.0,2024-12-08T16:24:03.34+00:00,34,1,1,0,1,4.403204729309272,12
2025-01-28,0.2.0,2024-12-08T16:24:03.34+00:00,34,5,1,0,1,4.403204729309272,12
2025-01-29,0.2.0,2024-12-08T16:24:03.34+00:00,36,5,1,0,1,4.403204729309272,12
2025-01-30,0.2.0,2024-12-08T16:24:03.34+00:00,37,5,1,0,1,4.403204729309272,12
2025-01-31,0.2.0,2024-12-08T16:24:03.34+00:00,38,5,1,0,1,4.403204729309272,12
2025-02-01,0.2.0,2024-12-08T16:24:03.34+00:00,39,5,1,0,1,4.403204729309272,12
2025-02-02,0.2.0,2024-12-08T16:24:03.34+00:00,40,5,1,0,1,4.403204729309272,12
2025-02-03,0.2.0,2024-12-08T16:24:03.34+00:00,41,5,1,0,1,4.403204729309272,12
2025-02-04,0.2.0,2024-12-08T16:24:03.34+00:00,44,1,1,0,1,4.403204729309272,12
2025-02-05,0.2.0,2024-12-08T16:24:03.34+00:00,45,1,1,0,1,4.403204729309272,12
2025-02-06,0.2.0,2024-12-08T16:24:03.34+00:00,45,1,1,0,1,4.403204729309272,12
2025-02-07,0.2.0,2024-12-08T16:24:03.34+00:00,79,5,1,0,2,4.403204729309272,12
2025-02-08,0.2.0,2024-12-08T16:24:03.34+00:00,124,5,1,0.9523809523809524,2,4.403204729309272,12
2025-02-09,0.2.0,2024-12-08T16:24:03.34+00:00,171,5,1,0,2,4.403204729309272,12
2025-02-10,0.2.0,2024-12-08T16:24:03.34+00:00,216,5,1,1.015228426395939,2,4.403204729309272,12
2025-02-11,0.2.0,2024-12-08T16:24:03.34+00:00,260,5,1,0.4132231404958678,2,4.403204729309272,12
2025-02-12,0.2.0,2024-12-08T16:24:03.34+00:00,306,5,1,0.6944444444444444,2,4.403204729309272,12
2025-02-13,0.2.0,2024-12-08T16:24:03.34+00:00,347,5,1,0.303951367781155,2,4.403204729309272,12
2025-02-14,0.2.0,2024-12-08T16:24:03.34+00:00,393,5,2,0.267379679144385,2,4.403204729309272,12
2025-02-15,0.2.0,2024-12-08T16:24:03.34+00:00,436,5,1,0.4784688995215311,2,4.403204729309272,12
2025-02-16,0.2.0,2024-12-08T16:24:03.34+00:00,480,5,1,0.21691973969631237,2,4.403204729309272,14
2025-02-17,0.2.0,2024-12-08T16:24:03.34+00:00,523,5,1,0.1976284584980237,2,4.403204729309272,14
2025-02-18,0.2.0,2024-12-08T16:24:03.34+00:00,562,5,2,0.18248175182481752,2,4.403204729309272,14
2025-02-19,0.2.0,2024-12-08T16:24:03.34+00:00,605,5,1,0,2,4.403204729309272,14
2025-02-20,0.2.0,2024-12-08T16:24:03.34+00:00,650,5,1,0.15847860538827258,2,4.403204729309272,14
2025-02-21,0.2.0,2024-12-08T16:24:03.34+00:00,695,5,1,0.29542097488921715,2,4.403204729309272,14
2025-02-22,0.2.0,2024-12-08T16:24:03.34+00:00,739,5,1,0.27739251040221913,2,4.403204729309272,14
2025-02-23,0.2.0,2024-12-08T16:24:03.34+00:00,782,5,1,0.13089005235602094,2,4.403204729309272,14
2025-02-24,0.2.0,2024-12-08T16:24:03.34+00:00,829,3,1,0.12360939431396785,2,4.403204729309272,14
2025-02-25,0.2.0,2024-12-08T16:24:03.34+00:00,836,5,2,0,2,4.403204729309272,14
2025-02-26,0.2.0,2024-12-08T16:24:03.34+00:00,836,5,2,0,2,4.403204729309272,14
2025-02-27,0.2.0,2024-12-08T16:24:03.34+00:00,839,5,2,0,2,4.403204729309272,14
2025-02-28,0.2.0,2024-12-08T16:24:03.34+00:00,841,5,2,0,2,4.403204729309272,14
2025-03-01,0.2.0,2024-12-08T16:24:03.34+00:00,841,5,2,0,2,4.403204729309272,16
2025-03-02,0.2.0,2024-12-08T16:24:03.34+00:00,842,5,1,0,2,4.403204729309272,16
2025-03-03,0.2.0,2024-12-08T16:24:03.34+00:00,844,5,1,0,2,4.403204729309272,16
2025-03-04,0.2.0,2024-12-08T16:24:03.34+00:00,845,5,1,0,2,4.403204729309272,16
2025-03-05,0.2.0,2024-12-08T16:24:03.34+00:00,846,5,1,0,2,4.403204729309272,16
2025-03-06,0.2.0,2024-12-08T16:24:03.34+00:00,847,5,1,0,2,4.403204729309272,16
2025-03-07,0.2.0,2024-12-08T16:24:03.34+00:00,847,5,1,0,2,4.403204729309272,16
2025-03-08,0.2.0,2024-12-08T16:24:03.34+00:00,847,5,1,0,2,4.403204729309272,16
2025-03-09,0.2.0,2024-12-08T16:24:03.34+00:00,847,5,1,0,2,4.403204729309272,16
2025-03-10,0.2.0,2024-12-08T16:24:03.34+00:00,847,5,1,0,2,4.403204729309272,16
2025-03-11,0.2.0,2024-12-08T16:24:03.34+00:00,848,5,1,0,2,4.403204729309272,16
2025-03-12,0.2.0,2024-12-08T16:24:03.34+00:00,848,5,1,0,2,4.403204729309272,17
2025-03-13,0.2.0,2024-12-08T16:24:03.34+00:00,850,5,1,0,2,4.403204729309272,19
2025-03-14,0.2.0,2024-12-08T16:24:03.34+00:00,850,5,1,0,2,4.403204729309272,21
2025-03-15,0.2.0,2024-12-08T16:24:03.34+00:00,851,5,1,0,2,4.403204729309272,21
2025-03-16,0.2.0,2024-12-08T16:24:03.34+00:00,853,5,1,0,2,4.403204729309272,21
2025-03-17,0.2.0,2024-12-08T16:24:03.34+00:00,853,5,1,0,2,4.403204729309272,22
2025-03-18,0.2.0,2024-12-08T16:24:03.34+00:00,853,5,1,0,2,4.403204729309272,22
2025-03-19,0.2.0,2024-12-08T16:24:03.34+00:00,857,5,1,0,2,4.403204729309272,22
2025-03-20,0.2.0,2024-12-08T16:24:03.34+00:00,857,5,1,0,2,4.403204729309272,23
2025-03-21,0.2.0,2024-12-08T16:24:03.34+00:00,858,5,1,0,2,4.403204729309272,25
2025-03-22,0.2.0,2024-12-08T16:24:03.34+00:00,858,5,1,0,2,4.403204729309272,26
2025-03-23,0.2.0,2024-12-08T16:24:03.34+00:00,858,5,1,0,2,4.403204729309272,28
2025-03-24,0.2.0,2024-12-08T16:24:03.34+00:00,858,5,1,0,2,4.403204729309272,28
2025-03-25,0.2.0,2024-12-08T16:24:03.34+00:00,858,5,1,0,2,4.403204729309272,28
2025-03-26,0.2.0,2024-12-08T16:24:03.34+00:00,860,5,1,0,2,4.403204729309272,30
2025-03-27,0.2.0,2024-12-08T16:24:03.34+00:00,860,5,3,0,2,4.403204729309272,30
2025-03-28,0.2.0,2024-12-08T16:24:03.34+00:00,860,5,3,0,2,4.403204729309272,31
2025-03-29,0.2.0,2024-12-08T16:24:03.34+00:00,860,5,6,0,2,4.403204729309272,34
2025-03-30,0.2.0,2024-12-08T16:24:03.34+00:00,860,5,6,0,2,4.403204729309272,35
2025-03-31,0.2.0,2024-12-08T16:24:03.34+00:00,860,5,6,0,2,4.403204729309272,35
2025-04-01,0.2.0,2024-12-08T16:24:03.34+00:00,862,5,6,0,2,4.403204729309272,37
2025-04-02,0.2.0,2024-12-08T16:24:03.34+00:00,862,5,6,0,2,4.403204729309272,39
2025-04-03,0.2.0,2024-12-08T16:24:03.34+00:00,864,5,3,0,2,4.403204729309272,41
2025-04-04,0.2.0,2024-12-08T16:24:03.34+00:00,864,5,6,0,2,4.403204729309272,42
2025-04-05,0.2.0,2024-12-08T16:24:03.34+00:00,864,5,6,0,2,4.403204729309272,45
2025-04-06,0.2.0,2024-12-08T16:24:03.34+00:00,864,5,6,0,2,4.403204729309272,47
2025-04-07,0.2.0,2024-12-08T16:24:03.34+00:00,864,5,6,0,2,4.403204729309272,48
2025-04-08,0.2.0,2024-12-08T16:24:03.34+00:00,864,5,6,0,2,4.403204729309272,49
2025-04-09,0.2.0,2024-12-08T16:24:03.34+00:00,865,5,6,0,2,4.403204729309272,51
2025-04-10,0.2.0,2024-12-08T16:24:03.34+00:00,866,5,6,0,2,4.403204729309272,52
2025-04-11,0.2.0,2024-12-08T16:24:03.34+00:00,868,5,6,0,2,4.403204729309272,52
2025-04-12,0.2.0,2024-12-08T16:24:03.34+00:00,869,5,6,0,2,4.403204729309272,52
2025-04-13,0.2.0,2024-12-08T16:24:03.34+00:00,869,5,6,0,2,4.403204729309272,54
2025-04-14,0.2.0,2024-12-08T16:24:03.34+00:00,869,5,6,0,2,4.403204729309272,55
2025-04-15,0.2.0,2024-12-08T16:24:03.34+00:00,869,5,6,0,2,4.403204729309272,58
2025-04-16,0.2.0,2024-12-08T16:24:03.34+00:00,870,5,6,0,2,4.403204729309272,59
2025-04-17,0.2.0,2024-12-08T16:24:03.34+00:00,870,5,6,0,2,4.403204729309272,60
2025-04-18,0.2.0,2024-12-08T16:24:03.34+00:00,872,5,6,0,2,4.403204729309272,60
2025-04-19,0.2.0,2024-12-08T16:24:03.34+00:00,872,5,6,0,2,4.403204729309272,61
2025-04-20,0.2.0,2024-12-08T16:24:03.34+00:00,872,5,6,0,2,4.403204729309272,61
2025-04-21,0.2.0,2024-12-08T16:24:03.34+00:00,872,5,6,0,2,4.403204729309272,61
2025-04-22,0.2.0,2024-12-08T16:24:03.34+00:00,872,5,6,0,2,4.403204729309272,63
2025-04-23,0.2.0,2024-12-08T16:24:03.34+00:00,873,5,6,0,2,4.403204729309272,63
2025-04-24,0.2.0,2024-12-08T16:24:03.34+00:00,875,5,6,0,2,4.403204729309272,64
2025-04-25,0.2.0,2024-12-08T16:24:03.34+00:00,875,5,6,0,2,4.403204729309272,65
2025-04-26,0.2.0,2024-12-08T16:24:03.34+00:00,875,5,6,0,2,4.403204729309272,65
2025-04-27,0.2.0,2024-12-08T16:24:03.34+00:00,875,5,6,0,2,4.403204729309272,67
2025-04-28,0.2.0,2024-12-08T16:24:03.34+00:00,876,5,6,0,2,4.403204729309272,69
2025-04-29,0.2.0,2024-12-08T16:24:03.34+00:00,877,5,6,0,2,4.403204729309272,71
2025-04-30,0.2.0,2024-12-08T16:24:03.34+00:00,877,5,6,0,2,4.403204729309272,73
2025-05-01,0.2.0,2024-12-08T16:24:03.34+00:00,878,5,6,0,2,4.403204729309272,75
2025-05-02,0.2.0,2024-12-08T16:24:03.34+00:00,878,5,6,0,2,4.403204729309272,76
2025-05-03,0.2.0,2024-12-08T16:24:03.34+00:00,878,5,6,0,2,4.403204729309272,77
2025-05-04,0.2.0,2024-12-08T16:24:03.34+00:00,878,5,1,0,2,4.403204729309272,78
2025-05-05,0.2.0,2024-12-08T16:24:03.34+00:00,879,5,4,0,2,4.403204729309272,80
2025-05-06,0.2.0,2024-12-08T16:24:03.34+00:00,880,5,4,0,2,4.403204729309272,80
2025-05-07,0.2.0,2024-12-08T16:24:03.34+00:00,881,3,1,0,2,4.403204729309272,80
