date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,0.1.0,2025-07-06T19:27:30.417+00:00,7,5,1,0,2,4.457458844826611,3
2025-07-07,0.1.0,2025-07-06T19:27:30.417+00:00,7,5,1,0,2,4.457458844826611,3
2025-07-07,0.1.0,2025-07-06T19:27:30.417+00:00,7,5,1,0,2,4.457458844826611,3
2025-07-08,0.1.0,2025-07-06T19:27:30.417+00:00,12,5,1,0,6,4.457458844826611,6
2025-07-08,0.1.0,2025-07-06T19:27:30.417+00:00,12,5,1,0,6,4.457458844826611,6
2025-07-08,0.1.0,2025-07-06T19:27:30.417+00:00,12,5,1,0,6,4.457458844826611,6
2025-07-09,0.1.0,2025-07-06T19:27:30.417+00:00,22,5,1,0,1,4.457458844826611,7
2025-07-09,0.1.0,2025-07-06T19:27:30.417+00:00,22,5,1,0,47,4.457458844826611,7
2025-07-09,0.1.0,2025-07-06T19:27:30.417+00:00,22,5,1,0,9,4.457458844826611,7
2025-07-10,0.1.0,2025-07-06T19:27:30.417+00:00,27,5,1,0,23,4.457458844826611,7
2025-07-10,0.1.0,2025-07-06T19:27:30.417+00:00,27,5,1,0,2,4.457458844826611,7
2025-07-10,0.1.0,2025-07-06T19:27:30.417+00:00,27,5,1,0,10,4.457458844826611,7
2025-07-11,0.1.0,2025-07-06T19:27:30.417+00:00,29,5,1,0,23,4.457458844826611,7
2025-07-11,0.1.0,2025-07-06T19:27:30.417+00:00,29,5,1,0,6,4.457458844826611,7
2025-07-11,0.1.0,2025-07-06T19:27:30.417+00:00,29,5,1,0,23,4.457458844826611,7
2025-07-12,0.1.0,2025-07-06T19:27:30.417+00:00,33,5,1,0,1,4.457458844826611,8
2025-07-12,0.1.0,2025-07-06T19:27:30.417+00:00,33,5,1,0,11,4.457458844826611,8
2025-07-12,0.1.0,2025-07-06T19:27:30.417+00:00,33,5,1,0,13,4.457458844826611,8
2025-07-13,0.1.0,2025-07-06T19:27:30.417+00:00,33,5,1,0,23,4.457458844826611,10
2025-07-13,0.1.0,2025-07-06T19:27:30.417+00:00,33,5,1,0,11,4.457458844826611,10
2025-07-13,0.1.0,2025-07-06T19:27:30.417+00:00,33,5,1,0,5,4.457458844826611,10
2025-07-14,0.1.0,2025-07-06T19:27:30.417+00:00,35,5,1,0,3,4.457458844826611,10
2025-07-14,0.1.0,2025-07-06T19:27:30.417+00:00,35,5,1,0,3,4.457458844826611,10
2025-07-14,0.1.0,2025-07-06T19:27:30.417+00:00,35,5,1,0,2,4.457458844826611,10
2025-07-15,0.1.0,2025-07-06T19:27:30.417+00:00,37,5,1,0,2,4.457458844826611,11
2025-07-15,0.1.0,2025-07-06T19:27:30.417+00:00,37,5,1,0,2,4.457458844826611,11
2025-07-15,0.1.0,2025-07-06T19:27:30.417+00:00,37,5,1,0,1,4.457458844826611,11
2025-07-16,0.1.0,2025-07-06T19:27:30.417+00:00,38,5,1,0,2,4.506890008909384,12
2025-07-16,0.1.0,2025-07-06T19:27:30.417+00:00,38,5,1,0,2,4.506890008909384,12
2025-07-16,0.1.0,2025-07-06T19:27:30.417+00:00,38,5,1,0,2,4.506890008909384,12
2025-07-17,0.1.0,2025-07-06T19:27:30.417+00:00,38,5,1,0,2,4.5068142526774295,14
2025-07-17,0.1.0,2025-07-06T19:27:30.417+00:00,38,5,1,0,2,4.5068142526774295,14
2025-07-17,0.1.0,2025-07-06T19:27:30.417+00:00,38,5,1,0,2,4.5068142526774295,14
2025-07-18,0.1.1,2025-07-18T06:53:37.73+00:00,44,5,1,0,6,4.506933852883458,17
2025-07-18,0.1.1,2025-07-18T06:53:37.73+00:00,44,5,1,0,6,4.506933852883458,17
2025-07-18,0.1.1,2025-07-18T06:53:37.73+00:00,44,5,1,0,6,4.506933852883458,17
2025-07-19,0.1.1,2025-07-18T06:53:37.73+00:00,47,5,1,0,8,4.507024111780847,25
2025-07-19,0.1.1,2025-07-18T06:53:37.73+00:00,47,5,1,0,8,4.507024111780847,25
2025-07-19,0.1.1,2025-07-18T06:53:37.73+00:00,47,5,1,0,8,4.507024111780847,25
2025-07-20,0.1.1,2025-07-18T06:53:37.73+00:00,50,5,1,0,10,4.507082722845825,28
2025-07-20,0.1.1,2025-07-18T06:53:37.73+00:00,50,5,1,0,10,4.507082722845825,28
2025-07-20,0.1.1,2025-07-18T06:53:37.73+00:00,50,5,1,0,10,4.507082722845825,28
2025-07-21,0.1.1,2025-07-18T06:53:37.73+00:00,51,5,2,0,17,4.54819156855976,28
2025-07-21,0.1.1,2025-07-18T06:53:37.73+00:00,51,5,2,0,17,4.54819156855976,28
2025-07-21,0.1.1,2025-07-18T06:53:37.73+00:00,51,5,2,0,17,4.54819156855976,28
2025-07-22,0.1.1,2025-07-18T06:53:37.73+00:00,54,5,2,0,17,4.5480624794629865,30
2025-07-22,0.1.1,2025-07-18T06:53:37.73+00:00,54,5,2,0,17,4.5480624794629865,30
