date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2022-10-22T22:02:54.793+00:00,433,5,1,0,16,4.403204729309272,25
2024-11-26,0.0.7,2022-10-22T22:02:54.793+00:00,433,5,1,0,16,4.403204729309272,25
2024-11-27,0.0.7,2022-10-22T22:02:54.793+00:00,434,5,1,0,16,4.403204729309272,25
2024-11-28,0.0.7,2022-10-22T22:02:54.793+00:00,434,5,1,0,16,4.403204729309272,25
2024-11-29,0.0.7,2022-10-22T22:02:54.793+00:00,434,5,1,0,16,4.403204729309272,25
2024-11-30,0.0.7,2022-10-22T22:02:54.793+00:00,435,5,1,0,16,4.403204729309272,25
2024-12-01,0.0.7,2022-10-22T22:02:54.793+00:00,435,5,1,0,16,4.403204729309272,25
2024-12-02,0.0.7,2022-10-22T22:02:54.793+00:00,436,5,1,0,16,4.403204729309272,25
2024-12-03,0.0.7,2022-10-22T22:02:54.793+00:00,436,5,1,0,16,4.403204729309272,25
2024-12-04,0.0.7,2022-10-22T22:02:54.793+00:00,437,5,1,0,16,4.403204729309272,25
2024-12-05,0.0.7,2022-10-22T22:02:54.793+00:00,437,5,1,0,16,4.403204729309272,25
2024-12-06,0.0.7,2022-10-22T22:02:54.793+00:00,437,5,1,0,16,4.403204729309272,25
2024-12-07,0.0.7,2022-10-22T22:02:54.793+00:00,437,5,1,0,16,4.403204729309272,25
2024-12-08,0.0.7,2022-10-22T22:02:54.793+00:00,437,5,1,0,16,4.403204729309272,34
2024-12-09,0.0.7,2022-10-22T22:02:54.793+00:00,437,5,1,0,16,4.403204729309272,34
2024-12-10,0.0.7,2022-10-22T22:02:54.793+00:00,438,5,1,0,16,4.403204729309272,34
2024-12-11,0.0.7,2022-10-22T22:02:54.793+00:00,438,5,1,0,16,4.403204729309272,34
2024-12-12,0.0.7,2022-10-22T22:02:54.793+00:00,440,5,1,0,16,4.403204729309272,34
2024-12-13,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-14,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-15,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-16,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-17,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-17,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-18,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-19,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-20,0.0.7,2022-10-22T22:02:54.793+00:00,440,2,1,0,16,4.403204729309272,34
2024-12-21,0.0.7,2022-10-22T22:02:54.793+00:00,441,2,1,0,16,4.403204729309272,35
