date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2021-10-19T15:28:36.707+00:00,54230,4.333333492279053,6,0,11335,4.37700301542294,265
2024-11-26,2.0.0,2021-10-19T15:28:36.707+00:00,54237,4.333333492279053,6,0,11335,4.37700301542294,265
2024-11-27,2.0.0,2021-10-19T15:28:36.707+00:00,54243,4.333333492279053,6,0,11335,4.37700301542294,265
2024-11-28,2.0.0,2021-10-19T15:28:36.707+00:00,54267,4.333333492279053,6,0.0036858885755883604,11336,4.37700301542294,265
2024-11-29,2.0.0,2021-10-19T15:28:36.707+00:00,54286,4.333333492279053,6,0,11336,4.37700301542294,265
2024-11-30,2.0.0,2021-10-19T15:28:36.707+00:00,54296,4.333333492279053,6,0,11336,4.37700301542294,265
2024-12-01,2.0.0,2021-10-19T15:28:36.707+00:00,54317,4.333333492279053,6,0,11337,4.37700301542294,265
2024-12-02,2.0.0,2021-10-19T15:28:36.707+00:00,54344,4.333333492279053,6,0,11337,4.37700301542294,265
2024-12-03,2.0.0,2021-10-19T15:28:36.707+00:00,54364,4.333333492279053,6,0.001839554092088078,11337,4.37700301542294,265
2024-12-04,2.0.0,2021-10-19T15:28:36.707+00:00,54384,4.333333492279053,6,0,11337,4.37700301542294,266
2024-12-05,2.0.0,2021-10-19T15:28:36.707+00:00,54397,4.333333492279053,6,0.0018384718621881494,11337,4.37700301542294,266
2024-12-06,2.0.0,2021-10-19T15:28:36.707+00:00,54416,4.333333492279053,6,0,11337,4.37700301542294,266
2024-12-07,2.0.0,2021-10-19T15:28:36.707+00:00,54431,4.333333492279053,6,0,11337,4.37700301542294,271
2024-12-08,2.0.0,2021-10-19T15:28:36.707+00:00,54447,4.333333492279053,6,0,11338,4.37700301542294,271
2024-12-09,2.0.0,2021-10-19T15:28:36.707+00:00,54467,4.333333492279053,6,0,11338,4.37700301542294,271
2024-12-10,2.0.0,2021-10-19T15:28:36.707+00:00,54491,4.333333492279053,6,0,11338,4.37700301542294,271
2024-12-11,2.0.0,2021-10-19T15:28:36.707+00:00,54511,4.333333492279053,6,0,11338,4.37700301542294,271
2024-12-12,2.0.0,2021-10-19T15:28:36.707+00:00,54526,4.333333492279053,6,0.001834189288334556,11338,4.37700301542294,271
2024-12-13,2.0.0,2021-10-19T15:28:36.707+00:00,54547,4.333333492279053,6,0.0018335166850018336,11338,4.37700301542294,271
2024-12-14,2.0.0,2021-10-19T15:28:36.707+00:00,54560,4.333333492279053,6,0.0018329453598988216,11338,4.37700301542294,271
2024-12-15,2.0.0,2021-10-19T15:28:36.707+00:00,54580,4.333333492279053,6,0,11338,4.37700301542294,271
2024-12-16,2.0.0,2021-10-19T15:28:36.707+00:00,54601,4.333333492279053,6,0.0018317031175587059,11338,4.37700301542294,271
2024-12-17,2.0.0,2021-10-19T15:28:36.707+00:00,54613,4.333333492279053,6,0.0018317031175587059,11338,4.37700301542294,271
