date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-27,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,3,4.4555940839289505,4
2026-02-28,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,2,4.45566055930569,6
2026-03-01,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,2,4.455835769589103,8
2026-03-02,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,2,4.455847500626208,10
2026-03-03,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,2,4.455920592219733,11
2026-03-04,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,2,4.455632275369945,11
2026-03-05,1.0.0,2026-02-27T08:22:52.71+00:00,1,5,1,0,2,4.455583349368225,11
2026-03-06,1.0.0,2026-02-27T08:22:52.71+00:00,2,5,1,0,3,4.4556433003435725,12
2026-03-07,1.0.0,2026-02-27T08:22:52.71+00:00,2,5,1,0,1,4.4555930639985135,13
2026-03-08,1.0.0,2026-02-27T08:22:52.71+00:00,2,5,1,0,2,4.455549010065825,13
2026-03-09,1.0.0,2026-02-27T08:22:52.71+00:00,2,5,1,0,2,4.455625883994342,13
2026-03-10,1.0.0,2026-02-27T08:22:52.71+00:00,2,5,1,0,2,4.455726968045642,14
2026-03-11,1.0.0,2026-02-27T08:22:52.71+00:00,2,5,1,0,2,4.455776484879483,14
2026-03-12,1.0.0,2026-02-27T08:22:52.71+00:00,4,5,1,0,7,4.455784529857184,16
2026-03-13,1.0.0,2026-02-27T08:22:52.71+00:00,4,5,1,0,7,4.455678254593763,17
2026-03-14,1.0.0,2026-02-27T08:22:52.71+00:00,5,5,1,0,5,4.4554164725107075,18
2026-03-15,1.0.0,2026-02-27T08:22:52.71+00:00,5,5,1,0,5,4.455323927844458,21
2026-03-16,1.0.0,2026-02-27T08:22:52.71+00:00,5,5,1,0,5,4.455348599859667,21
2026-03-17,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455384124960153,22
2026-03-18,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455440434317174,24
2026-03-19,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.45532939318286,24
2026-03-20,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455435398354009,25
2026-03-21,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455335666560611,27
2026-03-22,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455252175683241,29
2026-03-23,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455299287154149,29
2026-03-24,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455385065215733,30
2026-03-27,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.4554204178483285,32
2026-03-28,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.455362579924896,32
2026-03-29,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.4553012048192775,33
2026-03-30,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,2,4.455505909940742,33
2026-03-31,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.455453762132847,34
2026-04-01,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.455421030635377,35
2026-04-02,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.4552859421280475,36
2026-04-03,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.454983648244321,38
2026-04-04,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.45495874300528,39
2026-04-05,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.454811490693045,41
2026-04-06,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.454875151637687,44
2026-04-07,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.454877294027004,45
2026-04-08,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,13,4.454955722608295,47
2026-04-09,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,2,4.454924521993654,50
2026-04-10,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,13,4.454800532166434,51
2026-04-11,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,14,4.454749434328537,52
2026-04-12,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,15,4.454772286211155,54
2026-04-13,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,15,4.45482145894091,57
2026-04-16,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,4,4.454800447781845,64
2026-04-17,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,4,4.454811192064221,65
2026-04-18,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,4,4.454777910410253,67
2026-04-19,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,4,4.45467162360743,69
2026-04-21,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,5,4.4545426019943895,73
2026-04-22,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,5,4.454523213579991,75
2026-04-23,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,7,4.453468401231599,76
2026-04-24,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.454509560606915,79
2026-04-25,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.4544458084882494,81
2026-04-26,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,8,4.454483406386975,85
2026-04-27,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.454354807409401,86
2026-04-29,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.454284499255794,90
2026-04-30,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.45437218399855,91
2026-05-01,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.45425869478313,92
2026-05-02,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.454240102888751,95
2026-05-03,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,1,4.454280489555443,96
2026-05-06,1.0.0,2026-02-27T08:22:52.71+00:00,6,5,1,0,6,4.454492189934802,98
