date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-14,0.5.0,2026-07-09T19:02:24.167+00:00,72,5,1,0,21,4.501295419060195,130
2026-07-15,0.5.0,2026-07-09T19:02:24.167+00:00,79,5,1,0,21,4.501306525228111,133
2026-07-16,0.5.0,2026-07-09T19:02:24.167+00:00,100,5,1,0,21,4.501312987817196,136
2026-07-17,0.5.0,2026-07-09T19:02:24.167+00:00,100,5,1,0,21,4.5011017845931125,138
2026-07-18,0.5.0,2026-07-09T19:02:24.167+00:00,104,5,1,0,22,4.5010818111774835,139
2026-07-19,0.5.0,2026-07-09T19:02:24.167+00:00,104,5,1,0,22,4.501065879397373,140
2026-07-20,0.5.0,2026-07-09T19:02:24.167+00:00,106,5,1,0,22,4.501065082494277,141
2026-07-21,0.5.0,2026-07-09T19:02:24.167+00:00,124,5,1,2.564102564102564,22,4.501062875843866,143
2026-07-22,0.5.0,2026-07-09T19:02:24.167+00:00,129,5,1,0.7751937984496124,22,4.501141769481011,145
2026-07-23,0.5.0,2026-07-09T19:02:24.167+00:00,155,5,1,0,22,4.5012115338017935,147
2026-07-23,0.5.0,2026-07-09T19:02:24.167+00:00,155,5,1,0,22,4.5012115338017935,147
2026-07-24,0.5.0,2026-07-09T19:02:24.167+00:00,171,5,1,0,23,4.501317985826972,148
2026-07-24,0.5.0,2026-07-09T19:02:24.167+00:00,171,5,1,0,23,4.501317985826972,148
2026-07-25,0.5.0,2026-07-09T19:02:24.167+00:00,221,5,1,1.4492753623188406,23,4.50119428942531,149
2026-07-25,0.5.0,2026-07-09T19:02:24.167+00:00,221,5,1,1.4492753623188406,23,4.50119428942531,149
2026-07-26,0.5.0,2026-07-09T19:02:24.167+00:00,230,5,1,0,23,4.501216009507983,150
2026-07-26,0.5.0,2026-07-09T19:02:24.167+00:00,230,5,1,0,23,4.501216009507983,150
2026-07-27,0.5.0,2026-07-09T19:02:24.167+00:00,247,5,1,0.42016806722689076,23,4.501182316636388,151
2026-07-27,0.5.0,2026-07-09T19:02:24.167+00:00,247,5,1,0.42016806722689076,23,4.501182316636388,151
2026-07-28,0.5.0,2026-07-09T19:02:24.167+00:00,295,5,1,1.824817518248175,23,4.501265987073953,152
2026-07-28,0.5.0,2026-07-09T19:02:24.167+00:00,295,5,1,1.824817518248175,23,4.501265987073953,152
2026-07-29,0.5.0,2026-07-09T19:02:24.167+00:00,321,5,1,0.6309148264984227,23,4.501286260081294,154
2026-07-29,0.5.0,2026-07-09T19:02:24.167+00:00,321,5,1,0.6309148264984227,23,4.501286260081294,154
2026-07-30,0.5.0,2026-07-09T19:02:24.167+00:00,355,5,1,0,24,4.501255832614275,156
2026-07-30,0.5.0,2026-07-09T19:02:24.167+00:00,355,5,1,0,24,4.501255832614275,156
2026-07-31,0.5.0,2026-07-09T19:02:24.167+00:00,376,5,1,0.2695417789757413,24,4.501234084919988,159
2026-07-31,0.5.0,2026-07-09T19:02:24.167+00:00,376,5,1,0.2695417789757413,24,4.501234084919988,159
2026-08-01,0.5.0,2026-07-09T19:02:24.167+00:00,407,5,1,0,24,4.5012024314493235,160
2026-08-01,0.5.0,2026-07-09T19:02:24.167+00:00,407,5,1,0,24,4.5012024314493235,160
2026-08-02,0.5.0,2026-07-09T19:02:24.167+00:00,419,5,1,0,24,4.50129939171333,162
