date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2017-05-07T13:57:13.17+00:00,13654,5,1,0,348,4.457458844826611,88
2024-11-26,0.1.0,2017-05-07T13:57:13.17+00:00,13655,5,1,0,348,4.457458844826611,88
2024-11-27,0.1.0,2017-05-07T13:57:13.17+00:00,13660,5,1,0,348,4.457458844826611,88
2024-11-28,0.1.0,2017-05-07T13:57:13.17+00:00,13668,5,1,0,348,4.457458844826611,89
2024-11-29,0.1.0,2017-05-07T13:57:13.17+00:00,13679,5,1,0,348,4.457458844826611,89
2024-11-30,0.1.0,2017-05-07T13:57:13.17+00:00,13688,5,1,0,348,4.457458844826611,89
2024-12-01,0.1.0,2017-05-07T13:57:13.17+00:00,13694,5,1,0,348,4.457458844826611,89
2024-12-02,0.1.0,2017-05-07T13:57:13.17+00:00,13699,5,1,0,349,4.457458844826611,89
2024-12-03,0.1.0,2017-05-07T13:57:13.17+00:00,13704,5,1,0,349,4.457458844826611,89
2024-12-04,0.1.0,2017-05-07T13:57:13.17+00:00,13715,5,1,0.007295010213014297,350,4.457458844826611,89
2024-12-05,0.1.0,2017-05-07T13:57:13.17+00:00,13726,5,1,0,350,4.457458844826611,89
2024-12-06,0.1.0,2017-05-07T13:57:13.17+00:00,13735,5,1,0.0145623998835008,350,4.457458844826611,89
2024-12-07,0.1.0,2017-05-07T13:57:13.17+00:00,13739,5,1,0.007279079924297569,350,4.457458844826611,89
2024-12-08,0.1.0,2017-05-07T13:57:13.17+00:00,13743,5,1,0,350,4.457458844826611,89
2024-12-09,0.1.0,2017-05-07T13:57:13.17+00:00,13752,5,1,0.007272727272727273,350,4.457458844826611,89
2024-12-10,0.1.0,2017-05-07T13:57:13.17+00:00,13764,5,1,0,350,4.457458844826611,89
2024-12-11,0.1.0,2017-05-07T13:57:13.17+00:00,13775,5,1,0,350,4.457458844826611,89
2024-12-12,0.1.0,2017-05-07T13:57:13.17+00:00,13788,5,1,0.007253209545223761,350,4.457458844826611,89
2024-12-13,0.1.0,2017-05-07T13:57:13.17+00:00,13794,5,1,0,350,4.457458844826611,89
2024-12-14,0.1.0,2017-05-07T13:57:13.17+00:00,13806,5,1,0,350,4.457458844826611,89
2024-12-15,0.1.0,2017-05-07T13:57:13.17+00:00,13809,5,1,0,350,4.457458844826611,89
2024-12-16,0.1.0,2017-05-07T13:57:13.17+00:00,13820,5,1,0,350,4.457458844826611,89
2024-12-17,0.1.0,2017-05-07T13:57:13.17+00:00,13829,5,1,0,350,4.457458844826611,89
2024-12-17,0.1.0,2017-05-07T13:57:13.17+00:00,13834,5,1,0,350,4.457458844826611,89
