date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-02,1.6.1,2026-05-01T23:48:01.22+00:00,1782,5,2,0.05614823133071309,3060,4.5452000857406265,11656
2026-05-02,1.6.1,2026-05-01T23:48:01.22+00:00,1782,5,2,0.05614823133071309,3060,4.5452000857406265,11656
2026-05-03,1.6.1,2026-05-01T23:48:01.22+00:00,1783,5,2,0,3170,4.545233741296203,11684
2026-05-03,1.6.1,2026-05-01T23:48:01.22+00:00,1783,5,2,0,3170,4.545233741296203,11684
2026-05-06,1.6.2,2026-05-04T23:27:42.513+00:00,1805,5,2,0,3907,4.545410158279002,11788
2026-05-06,1.6.2,2026-05-04T23:27:42.513+00:00,1805,5,2,0,3907,4.545410158279002,11788
2026-05-07,1.6.2,2026-05-04T23:27:42.513+00:00,1816,5,2,0,3982,4.545356375975512,11831
2026-05-07,1.6.2,2026-05-04T23:27:42.513+00:00,1816,5,2,0,3982,4.545356375975512,11831
2026-05-08,1.6.2,2026-05-04T23:27:42.513+00:00,1825,5,2,0,4015,4.545397015098795,11847
2026-05-08,1.6.2,2026-05-04T23:27:42.513+00:00,1825,5,2,0,4015,4.545397015098795,11847
2026-05-09,1.6.2,2026-05-04T23:27:42.513+00:00,1836,5,2,0,4037,4.545281062020328,11901
2026-05-09,1.6.2,2026-05-04T23:27:42.513+00:00,1836,5,2,0,4037,4.545281062020328,11901
2026-05-10,1.6.2,2026-05-04T23:27:42.513+00:00,1840,5,2,0,4056,4.545242938696627,11927
2026-05-10,1.6.2,2026-05-04T23:27:42.513+00:00,1840,5,2,0,4056,4.545242938696627,11927
2026-05-11,1.6.2,2026-05-04T23:27:42.513+00:00,1846,5,2,0,4067,4.545297167747861,11979
2026-05-11,1.6.2,2026-05-04T23:27:42.513+00:00,1846,5,2,0,4067,4.545297167747861,11979
2026-05-14,1.6.2,2026-05-04T23:27:42.513+00:00,1885,5,2,0,4107,4.545321392268534,12054
2026-05-14,1.6.2,2026-05-04T23:27:42.513+00:00,1885,5,2,0,4107,4.545321392268534,12054
2026-05-15,1.6.2,2026-05-04T23:27:42.513+00:00,1897,5,2,0.052882072977260705,4121,4.545338374494539,12128
2026-05-15,1.6.2,2026-05-04T23:27:42.513+00:00,1897,5,2,0.052882072977260705,4121,4.545338374494539,12128
2026-05-16,1.6.2,2026-05-04T23:27:42.513+00:00,1903,5,2,0,4126,4.5452688559041565,12165
2026-05-16,1.6.2,2026-05-04T23:27:42.513+00:00,1903,5,2,0,4126,4.5452688559041565,12165
2026-05-17,1.6.2,2026-05-04T23:27:42.513+00:00,1911,5,2,0.05238344683080147,4135,4.545147181984553,12215
2026-05-17,1.6.2,2026-05-04T23:27:42.513+00:00,1911,5,2,0.05238344683080147,4135,4.545147181984553,12215
2026-05-18,1.6.2,2026-05-04T23:27:42.513+00:00,1925,5,2,0,4153,4.545118626058662,12240
2026-05-18,1.6.2,2026-05-04T23:27:42.513+00:00,1925,5,2,0,4153,4.545118626058662,12240
2026-05-19,1.6.2,2026-05-04T23:27:42.513+00:00,1929,5,2,0,4164,4.545005589408845,12290
2026-05-19,1.6.2,2026-05-04T23:27:42.513+00:00,1929,5,2,0,4164,4.545005589408845,12290
2026-05-20,1.6.2,2026-05-04T23:27:42.513+00:00,1942,5,2,0,4178,4.54497092152427,12363
2026-05-20,1.6.2,2026-05-04T23:27:42.513+00:00,1942,5,2,0,4178,4.54497092152427,12363
2026-05-21,1.6.2,2026-05-04T23:27:42.513+00:00,1954,5,2,0,4192,4.5450153602219805,12413
2026-05-21,1.6.2,2026-05-04T23:27:42.513+00:00,1954,5,2,0,4192,4.5450153602219805,12413
2026-05-22,1.6.2,2026-05-04T23:27:42.513+00:00,1955,5,2,0,4197,4.545063868424854,12453
2026-05-22,1.6.2,2026-05-04T23:27:42.513+00:00,1955,5,2,0,4197,4.545063868424854,12453
2026-05-23,1.6.2,2026-05-04T23:27:42.513+00:00,1962,5,2,0,4206,4.54507397187955,12491
2026-05-23,1.6.2,2026-05-04T23:27:42.513+00:00,1962,5,2,0,4206,4.54507397187955,12491
2026-05-24,1.6.2,2026-05-04T23:27:42.513+00:00,1964,5,2,0,4213,4.5451476506193,12529
2026-05-24,1.6.2,2026-05-04T23:27:42.513+00:00,1964,5,2,0,4213,4.5451476506193,12529
2026-05-25,1.6.2,2026-05-04T23:27:42.513+00:00,1967,5,2,0,4221,4.54518427376639,12567
2026-05-25,1.6.2,2026-05-04T23:27:42.513+00:00,1967,5,2,0,4221,4.54518427376639,12567
2026-05-26,1.6.2,2026-05-04T23:27:42.513+00:00,1983,5,2,0,4229,4.545199835187475,12605
2026-05-26,1.6.2,2026-05-04T23:27:42.513+00:00,1983,5,2,0,4229,4.545199835187475,12605
2026-05-27,1.6.2,2026-05-04T23:27:42.513+00:00,1995,5,2,0,4232,4.545217283874355,12643
2026-05-27,1.6.2,2026-05-04T23:27:42.513+00:00,1995,5,2,0,4232,4.545217283874355,12643
2026-05-28,1.6.2,2026-05-04T23:27:42.513+00:00,2002,5,2,0,4234,4.545208031037428,12681
2026-05-28,1.6.2,2026-05-04T23:27:42.513+00:00,2002,5,2,0,4234,4.545208031037428,12681
2026-05-29,1.6.2,2026-05-04T23:27:42.513+00:00,2010,5,2,0,4237,4.545177290082617,12721
2026-05-29,1.6.2,2026-05-04T23:27:42.513+00:00,2010,5,2,0,4237,4.545177290082617,12721
2026-05-30,1.6.2,2026-05-04T23:27:42.513+00:00,2013,5,2,0,4237,4.545191902367807,12759
2026-05-30,1.6.2,2026-05-04T23:27:42.513+00:00,2013,5,2,0,4237,4.545191902367807,12759
2026-05-31,1.6.2,2026-05-04T23:27:42.513+00:00,2017,5,2,0,4237,4.5451859115090825,12784
2026-05-31,1.6.2,2026-05-04T23:27:42.513+00:00,2017,5,2,0,4237,4.5451859115090825,12784
2026-06-01,1.6.2,2026-05-04T23:27:42.513+00:00,2029,5,2,0,4239,4.545207055608634,12823
2026-06-01,1.6.2,2026-05-04T23:27:42.513+00:00,2029,5,2,0,4239,4.545207055608634,12823
2026-06-02,1.6.2,2026-05-04T23:27:42.513+00:00,2045,5,2,0,4247,4.545133050417701,12835
2026-06-02,1.6.2,2026-05-04T23:27:42.513+00:00,2045,5,2,0,4247,4.545133050417701,12835
2026-06-03,1.6.3,2026-06-02T16:55:05.217+00:00,2062,5,2,0,4819,4.5450736010668304,12857
2026-06-03,1.6.3,2026-06-02T16:55:05.217+00:00,2062,5,2,0,4819,4.5450736010668304,12857
2026-06-04,1.6.3,2026-06-02T16:55:05.217+00:00,2070,5,2,0,4906,4.5450705120712325,12858
2026-06-04,1.6.3,2026-06-02T16:55:05.217+00:00,2070,5,2,0,4906,4.5450705120712325,12858
2026-06-05,1.6.3,2026-06-02T16:55:05.217+00:00,2083,5,2,0,4948,4.544971479051502,12872
2026-06-05,1.6.3,2026-06-02T16:55:05.217+00:00,2083,5,2,0,4948,4.544971479051502,12872
2026-06-06,1.6.3,2026-06-02T16:55:05.217+00:00,2089,5,2,0,4975,4.54481112749918,12887
2026-06-06,1.6.3,2026-06-02T16:55:05.217+00:00,2089,5,2,0,4975,4.54481112749918,12887
2026-06-07,1.6.3,2026-06-02T16:55:05.217+00:00,2094,5,2,0,4991,4.544810828080264,12902
2026-06-07,1.6.3,2026-06-02T16:55:05.217+00:00,2094,5,2,0,4991,4.544810828080264,12902
2026-06-08,1.6.3,2026-06-02T16:55:05.217+00:00,2113,5,2,0,5033,4.54478820525735,12916
2026-06-08,1.6.3,2026-06-02T16:55:05.217+00:00,2113,5,2,0,5033,4.54478820525735,12916
2026-06-09,1.6.3,2026-06-02T16:55:05.217+00:00,2129,5,2,0,5055,4.544657185432633,12930
2026-06-09,1.6.3,2026-06-02T16:55:05.217+00:00,2129,5,2,0,5055,4.544657185432633,12930
2026-06-10,1.6.3,2026-06-02T16:55:05.217+00:00,2152,5,2,0,5081,4.5444901383091905,12942
2026-06-10,1.6.3,2026-06-02T16:55:05.217+00:00,2152,5,2,0,5081,4.5444901383091905,12942
2026-06-11,1.6.3,2026-06-02T16:55:05.217+00:00,2157,5,2,0,5095,4.544183582468111,12954
2026-06-11,1.6.3,2026-06-02T16:55:05.217+00:00,2157,5,2,0,5095,4.544183582468111,12954
2026-06-12,1.6.3,2026-06-02T16:55:05.217+00:00,2165,5,2,0,5103,4.544264523977469,12968
2026-06-12,1.6.3,2026-06-02T16:55:05.217+00:00,2165,5,2,0,5103,4.544264523977469,12968
2026-06-13,1.6.3,2026-06-02T16:55:05.217+00:00,2170,5,2,0,5112,4.544101690135665,12994
2026-06-13,1.6.3,2026-06-02T16:55:05.217+00:00,2170,5,2,0,5112,4.544101690135665,12994
2026-06-14,1.6.3,2026-06-02T16:55:05.217+00:00,2175,5,2,0,5118,4.54403797359744,13021
2026-06-14,1.6.3,2026-06-02T16:55:05.217+00:00,2175,5,2,0,5118,4.54403797359744,13021
2026-06-15,1.7.0,2026-06-14T17:01:30.37+00:00,2185,5,2,0.045934772622875514,5671,4.544071582885124,13045
2026-06-15,1.7.0,2026-06-14T17:01:30.37+00:00,2185,5,2,0.045934772622875514,5671,4.544071582885124,13045
2026-06-16,1.7.0,2026-06-14T17:01:30.37+00:00,2191,5,2,0,5798,4.543965746014249,13074
2026-06-16,1.7.0,2026-06-14T17:01:30.37+00:00,2191,5,2,0,5798,4.543965746014249,13074
2026-06-17,1.7.1,2026-06-17T10:03:14.12+00:00,2200,5,2,0,6158,4.544022461314244,13108
2026-06-17,1.7.1,2026-06-17T10:03:14.12+00:00,2200,5,2,0,6158,4.544022461314244,13108
2026-06-18,1.7.2,2026-06-17T23:56:19.547+00:00,2207,5,2,0,6774,4.544023328374625,13122
2026-06-18,1.7.2,2026-06-17T23:56:19.547+00:00,2207,5,2,0,6774,4.544023328374625,13122
2026-06-19,1.7.2,2026-06-17T23:56:19.547+00:00,2215,5,2,0,6950,4.543879942958216,13141
2026-06-19,1.7.2,2026-06-17T23:56:19.547+00:00,2215,5,2,0,6950,4.543879942958216,13141
2026-06-20,1.8.0,2026-06-20T12:07:01.22+00:00,2222,5,2,0,7008,4.543703844200659,13143
2026-06-20,1.8.0,2026-06-20T12:07:01.22+00:00,2222,5,2,0,7008,4.543703844200659,13143
2026-06-21,1.8.0,2026-06-20T12:07:01.22+00:00,2225,5,2,0,7365,4.543686351264565,13185
2026-06-21,1.8.0,2026-06-20T12:07:01.22+00:00,2225,5,2,0,7365,4.543686351264565,13185
2026-06-22,1.8.0,2026-06-20T12:07:01.22+00:00,2233,5,2,0,7625,4.543552625409504,13212
2026-06-22,1.8.0,2026-06-20T12:07:01.22+00:00,2233,5,2,0,7625,4.543552625409504,13212
2026-06-23,1.8.0,2026-06-20T12:07:01.22+00:00,2242,5,2,0,7728,4.543440556476086,13227
2026-06-23,1.8.0,2026-06-20T12:07:01.22+00:00,2242,5,2,0,7728,4.543440556476086,13227
2026-06-24,1.8.0,2026-06-20T12:07:01.22+00:00,2262,5,2,0.044444444444444446,7794,4.543458329513157,13254
2026-06-24,1.8.0,2026-06-20T12:07:01.22+00:00,2262,5,2,0.044444444444444446,7794,4.543458329513157,13254
2026-06-25,1.8.0,2026-06-20T12:07:01.22+00:00,2277,5,2,0,7846,4.543444699709974,13282
2026-06-25,1.8.0,2026-06-20T12:07:01.22+00:00,2277,5,2,0,7846,4.543444699709974,13282
2026-06-26,1.8.0,2026-06-20T12:07:01.22+00:00,2279,5,2,0,7887,4.543481624443196,13296
2026-06-26,1.8.0,2026-06-20T12:07:01.22+00:00,2279,5,2,0,7887,4.543481624443196,13296
2026-06-27,1.8.0,2026-06-20T12:07:01.22+00:00,2285,5,2,0,7912,4.543420958894351,13323
2026-06-27,1.8.0,2026-06-20T12:07:01.22+00:00,2285,5,2,0,7912,4.543420958894351,13323
2026-06-28,1.8.0,2026-06-20T12:07:01.22+00:00,2287,5,2,0,7924,4.543294469539739,13348
2026-06-28,1.8.0,2026-06-20T12:07:01.22+00:00,2287,5,2,0,7924,4.543294469539739,13348
2026-06-29,1.8.0,2026-06-20T12:07:01.22+00:00,2298,5,2,0,7949,4.543335103234035,13374
2026-06-29,1.8.0,2026-06-20T12:07:01.22+00:00,2298,5,2,0,7949,4.543335103234035,13374
2026-06-30,1.8.0,2026-06-20T12:07:01.22+00:00,2303,5,2,0.04349717268377556,7964,4.543192966614604,13399
2026-06-30,1.8.0,2026-06-20T12:07:01.22+00:00,2303,5,2,0.04349717268377556,7964,4.543192966614604,13399
2026-07-01,1.8.0,2026-06-20T12:07:01.22+00:00,2317,5,2,0,7981,4.543233896692425,13424
2026-07-01,1.8.0,2026-06-20T12:07:01.22+00:00,2317,5,2,0,7981,4.543233896692425,13424
2026-07-02,1.8.0,2026-06-20T12:07:01.22+00:00,2325,5,2,0,7997,4.543145429168724,13449
2026-07-02,1.8.0,2026-06-20T12:07:01.22+00:00,2325,5,2,0,7997,4.543145429168724,13449
2026-07-03,1.8.1,2026-07-02T19:35:50.8+00:00,2330,5,2,0,8505,4.5430571129095165,13461
2026-07-03,1.8.1,2026-07-02T19:35:50.8+00:00,2330,5,2,0,8505,4.5430571129095165,13461
2026-07-04,1.8.1,2026-07-02T19:35:50.8+00:00,2338,5,2,0,8619,4.543065125696311,13498
2026-07-04,1.8.1,2026-07-02T19:35:50.8+00:00,2338,5,2,0,8619,4.543065125696311,13498
2026-07-05,1.8.1,2026-07-02T19:35:50.8+00:00,2341,5,2,0,8664,4.5429850425007405,13525
2026-07-05,1.8.1,2026-07-02T19:35:50.8+00:00,2341,5,2,0,8664,4.5429850425007405,13525
2026-07-06,1.8.1,2026-07-02T19:35:50.8+00:00,2351,5,2,0,8758,4.542950669914738,13552
2026-07-06,1.8.1,2026-07-02T19:35:50.8+00:00,2351,5,2,0,8758,4.542950669914738,13552
2026-07-07,1.8.1,2026-07-02T19:35:50.8+00:00,2358,5,2,0,8808,4.542945619396655,13579
2026-07-07,1.8.1,2026-07-02T19:35:50.8+00:00,2358,5,2,0,8808,4.542945619396655,13579
2026-07-08,1.8.1,2026-07-02T19:35:50.8+00:00,2368,5,2,0,8850,4.542906208665028,13606
2026-07-08,1.8.1,2026-07-02T19:35:50.8+00:00,2368,5,2,0,8850,4.542906208665028,13606
2026-07-09,1.8.1,2026-07-02T19:35:50.8+00:00,2380,5,2,0,8873,4.542907212354648,13621
2026-07-09,1.8.1,2026-07-02T19:35:50.8+00:00,2380,5,2,0,8873,4.542907212354648,13621
2026-07-10,1.8.1,2026-07-02T19:35:50.8+00:00,2389,5,2,0,8900,4.542920660795095,13647
2026-07-10,1.8.1,2026-07-02T19:35:50.8+00:00,2389,5,2,0,8900,4.542920660795095,13647
2026-07-11,1.8.1,2026-07-02T19:35:50.8+00:00,2392,5,2,0,8915,4.542929676811285,13674
2026-07-11,1.8.1,2026-07-02T19:35:50.8+00:00,2392,5,2,0,8915,4.542929676811285,13674
2026-07-12,1.8.1,2026-07-02T19:35:50.8+00:00,2398,5,2,0,8923,4.542837864124885,13699
2026-07-12,1.8.1,2026-07-02T19:35:50.8+00:00,2398,5,2,0,8923,4.542837864124885,13699
