date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-01,1.0.0,2025-12-01T09:52:09.32+00:00,1,5,1,0,4,4.452530377887569,2
2025-12-02,1.0.0,2025-12-01T09:52:09.32+00:00,2,5,1,0,5,4.4525093432995195,5
2025-12-03,1.0.0,2025-12-01T09:52:09.32+00:00,2,5,1,0,6,4.452543254672305,5
2025-12-04,1.0.0,2025-12-01T09:52:09.32+00:00,2,5,1,0,5,4.452436194895592,6
2025-12-05,1.0.0,2025-12-01T09:52:09.32+00:00,3,5,1,0,5,4.45268825085455,7
2025-12-06,1.0.0,2025-12-01T09:52:09.32+00:00,4,5,1,0,5,4.452994639944069,9
2025-12-07,1.0.0,2025-12-01T09:52:09.32+00:00,4,5,1,0,5,4.453056361651713,9
2025-12-08,1.0.0,2025-12-01T09:52:09.32+00:00,4,5,1,0,5,4.4530176113266045,9
2025-12-09,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.453158143215262,10
2025-12-10,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.452813887338172,12
2025-12-11,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.45188112236427,14
2025-12-12,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451613545552296,14
2025-12-13,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451220482886708,16
2025-12-14,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,1,4.45116565881604,17
2025-12-15,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451181598223459,17
2025-12-16,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.45108432776979,19
2025-12-17,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451159187079087,20
2025-12-18,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.450978315549789,21
2025-12-19,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,1,4.4510051664031645,21
2025-12-20,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,1,4.451083470544281,22
2025-12-21,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.4510405373244835,24
2025-12-22,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451028730428345,24
2025-12-23,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.4510223631618935,25
2025-12-24,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451174493320214,27
2025-12-25,1.0.0,2025-12-01T09:52:09.32+00:00,6,5,1,0,29,4.451266850631775,30
2025-12-26,1.0.0,2025-12-01T09:52:09.32+00:00,7,5,3,0,29,4.451345304797165,31
2025-12-27,1.0.0,2025-12-01T09:52:09.32+00:00,7,5,3,0,29,4.45128002111375,31
2025-12-28,1.0.0,2025-12-01T09:52:09.32+00:00,8,5,3,0,1,4.451149690645489,32
