date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.26.0,2024-11-20T18:58:49.563+00:00,7238008,3.5840706825256348,113,0.0012713047179223563,20341022,3.6506669464917842,35702
2024-11-26,1.26.0,2024-11-20T18:58:49.563+00:00,7238800,3.5840706825256348,113,0.0012713047179223563,20347428,3.6506669464917842,35717
2024-11-27,1.26.0,2024-11-20T18:58:49.563+00:00,7241663,3.5840706825256348,113,0.0012844677600663947,20367101,3.6506669464917842,35756
2024-11-28,1.26.0,2024-11-20T18:58:49.563+00:00,7245209,3.5840706825256348,113,0.0008696953415804381,20387662,3.6506669464917842,35812
2024-11-29,1.26.0,2024-11-20T18:58:49.563+00:00,7248259,3.5840706825256348,113,0.0007313244907463304,20403539,3.6506669464917842,35860
2024-11-30,1.26.0,2024-11-20T18:58:49.563+00:00,7250621,3.5840706825256348,113,0.0006620744447540255,20414840,3.6506669464917842,35892
2024-12-01,1.26.0,2024-11-20T18:58:49.563+00:00,7252410,3.5840706825256348,113,0.00046885169944951296,20423011,3.6506669464917842,35907
2024-12-02,1.26.0,2024-11-20T18:58:49.563+00:00,7254937,3.5840706825256348,113,0.001020173236444448,20434470,3.6506669464917842,35936
2024-12-03,1.26.0,2024-11-20T18:58:49.563+00:00,7258556,3.5840706825256348,113,0.0011712478764242546,20450810,3.6506669464917842,35986
2024-12-04,1.26.0,2024-11-20T18:58:49.563+00:00,7262309,3.5840706825256348,113,0.0009778368458564163,20465096,3.6506669464917842,36042
2024-12-05,1.26.0,2024-11-20T18:58:49.563+00:00,7265820,3.5840706825256348,113,0.0008672354721883778,20477560,3.6506669464917842,36077
2024-12-06,1.26.0,2024-11-20T18:58:49.563+00:00,7269172,3.5840706825256348,113,0.0010319241560511482,20488302,3.6506669464917842,36120
2024-12-07,1.26.0,2024-11-20T18:58:49.563+00:00,7271723,3.5840706825256348,113,0.0008251912174348601,20496034,3.6506669464917842,36143
2024-12-08,1.26.0,2024-11-20T18:58:49.563+00:00,7273596,3.5840706825256348,113,0.0006187356453330283,20501341,3.6506669464917842,36161
2024-12-09,1.26.0,2024-11-20T18:58:49.563+00:00,7276086,3.5840706825256348,113,0.0009759678233030875,20508355,3.6506669464917842,36179
2024-12-10,1.26.0,2024-11-20T18:58:49.563+00:00,7279402,3.5840706825256348,113,0.0006732504145298981,20517776,3.6506669464917842,36221
2024-12-11,1.26.0,2024-11-20T18:58:49.563+00:00,7282755,3.5840706825256348,113,0.0007828036979646692,20526421,3.6506669464917842,36271
2024-12-12,1.26.0,2024-11-20T18:58:49.563+00:00,7286190,3.5840706825256348,113,0.0008922657716554619,20534540,3.6506669464917842,36308
2024-12-13,1.26.0,2024-11-20T18:58:49.563+00:00,7289359,3.5840706825256348,113,0.0008506871219416082,20541236,3.6506669464917842,36340
2024-12-14,1.26.0,2024-11-20T18:58:49.563+00:00,7291843,3.5840706825256348,113,0.0007269068549785164,20546225,3.6506669464917842,36358
2024-12-15,1.26.0,2024-11-20T18:58:49.563+00:00,7293570,3.5840706825256348,113,0.0005347604581663064,20549835,3.6506669464917842,36390
2024-12-16,1.26.0,2024-11-20T18:58:49.563+00:00,7295847,3.5840706825256348,113,0.0007402652041219611,20554558,3.6506669464917842,36405
2024-12-17,1.26.0,2024-11-20T18:58:49.563+00:00,7297605,3.5840706825256348,113,0.0007402652041219611,20558000,3.6506669464917842,36416
2024-12-17,1.26.0,2024-11-20T18:58:49.563+00:00,7298961,3.5840706825256348,113,0.0009454945676541102,20560535,3.6506669464917842,36434
2024-12-18,1.26.0,2024-11-20T18:58:49.563+00:00,7302220,3.5840706825256348,113,0.0008492030434889206,20566330,3.6506669464917842,36461
2024-12-19,1.27.0,2024-12-18T18:36:54.74+00:00,7305414,3.5840706825256348,113,0.0009309651041421376,20639589,3.6506669464917842,36517
2024-12-20,1.27.0,2024-12-18T18:36:54.74+00:00,7308451,3.5840706825256348,113,0.0008347685193738142,20679125,3.6506669464917842,36548
2024-12-21,1.27.0,2024-12-18T18:36:54.74+00:00,7310704,3.5840706825256348,113,0.00042407289457383683,20698217,3.6506669464917842,36577
2024-12-22,1.27.0,2024-12-18T18:36:54.74+00:00,7312257,3.5840706825256348,113,0.0003692717236742427,20708882,3.6506669464917842,36594
2024-12-23,1.27.0,2024-12-18T18:36:54.74+00:00,7314334,3.5840706825256348,113,0.0006563361184774206,20722053,3.6506669464917842,36608
2024-12-24,1.27.0,2024-12-18T18:36:54.74+00:00,7316707,3.5840706825256348,113,0.0006424450309679009,20735896,3.6506669464917842,36643
2024-12-25,1.27.0,2024-12-18T18:36:54.74+00:00,7318564,3.5840706825256348,113,0.00032796464322502937,20744363,3.6506669464917842,36666
2024-12-26,1.27.0,2024-12-18T18:36:54.74+00:00,7320250,3.5840706825256348,113,0.0003278923245325212,20751724,3.6506669464917842,36681
2024-12-27,1.27.0,2024-12-18T18:36:54.74+00:00,7322289,3.5840706825256348,113,0.0005053627179445014,20760590,3.6506669464917842,36705
2024-12-28,1.27.0,2024-12-18T18:36:54.74+00:00,7324068,3.5840706825256348,113,0.0006008055436873703,20767806,3.6506669464917842,36726
2024-12-29,1.27.0,2024-12-18T18:36:54.74+00:00,7325500,3.5840706825256348,113,0.0004232095199752846,20772973,3.6506669464917842,36743
2024-12-30,1.27.0,2024-12-18T18:36:54.74+00:00,7327229,3.5840706825256348,113,0.0004094782755395695,20779448,3.6506669464917842,36754
2024-12-31,1.27.0,2024-12-18T18:36:54.74+00:00,7329141,3.5840706825256348,113,0.0006003987466403256,20786940,3.6506669464917842,36773
2025-01-01,1.27.0,2024-12-18T18:36:54.74+00:00,7330437,3.5840706825256348,113,0.00016371028627199208,20791487,3.6506669464917842,36792
2025-01-02,1.27.0,2024-12-18T18:36:54.74+00:00,7332140,3.5840706825256348,113,0.00043648561425256474,20797991,3.6506669464917842,36817
2025-01-03,1.27.0,2024-12-18T18:36:54.74+00:00,7334447,3.5840706825256348,113,0.0006954300157412629,20807207,3.6506669464917842,36854
2025-01-04,1.27.0,2024-12-18T18:36:54.74+00:00,7336435,3.5840706825256348,113,0.0006406854625605907,20813773,3.6506669464917842,36868
2025-01-05,1.27.0,2024-12-18T18:36:54.74+00:00,7337934,3.5840706825256348,113,0.0004088645653844629,20818171,3.6506669464917842,36877
2025-01-06,1.27.0,2024-12-18T18:36:54.74+00:00,7340052,3.5840706825256348,113,0.0007494246802988378,20825428,3.6506669464917842,36892
2025-01-07,1.27.0,2024-12-18T18:36:54.74+00:00,7343028,3.5840706825256348,113,0.0009670623994970186,20836178,3.6506669464917842,36942
2025-01-08,1.27.0,2024-12-18T18:36:54.74+00:00,7346251,3.5840706825256348,113,0.0006807341745301676,20845971,3.6506669464917842,36977
2025-01-09,1.27.0,2024-12-18T18:36:54.74+00:00,7349404,3.5840706825256348,113,0.00070765735611863,20854796,3.6506669464917842,37003
2025-01-10,1.27.0,2024-12-18T18:36:54.74+00:00,7352440,3.5840706825256348,113,0.0006937552235687422,20862166,3.6506669464917842,37026
2025-01-11,1.27.0,2024-12-18T18:36:54.74+00:00,7354771,3.5840706825256348,113,0.0007614776092268242,20867256,3.6506669464917842,37059
2025-01-12,1.27.0,2024-12-18T18:36:54.74+00:00,7356343,3.5840706825256348,113,0.0005573846533244188,20870772,3.6506669464917842,37070
2025-01-13,1.27.0,2024-12-18T18:36:54.74+00:00,7358467,3.5840706825256348,113,0.000638811668941697,20876035,3.6506669464917842,37096
