date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.25,2024-08-29T05:01:03.91+00:00,75,5,4,0,12,4.403204729309272,12
2024-11-26,1.3.25,2024-08-29T05:01:03.91+00:00,75,5,1,0,197,4.403204729309272,12
2024-11-26,1.3.25,2024-08-29T05:01:03.91+00:00,75,5,4,0,25,4.403204729309272,12
2024-11-27,1.3.25,2024-08-29T05:01:03.91+00:00,77,5,1,0,198,4.403204729309272,12
2024-11-27,1.3.25,2024-08-29T05:01:03.91+00:00,77,5,4,0,31,4.403204729309272,12
2024-11-28,1.3.25,2024-08-29T05:01:03.91+00:00,77,5,1,0,33,4.403204729309272,12
2024-11-28,1.3.25,2024-08-29T05:01:03.91+00:00,77,5,1,0,31,4.403204729309272,12
2024-11-29,1.3.25,2024-08-29T05:01:03.91+00:00,79,5,1,0,17,4.403204729309272,12
2024-11-29,1.3.25,2024-08-29T05:01:03.91+00:00,79,5,1,0,17,4.403204729309272,12
2024-11-30,1.3.25,2024-08-29T05:01:03.91+00:00,79,5,1,0,17,4.403204729309272,12
2024-11-30,1.3.25,2024-08-29T05:01:03.91+00:00,79,5,4,0,17,4.403204729309272,12
2024-12-01,1.3.25,2024-08-29T05:01:03.91+00:00,82,5,1,0,17,4.403204729309272,12
2024-12-01,1.3.25,2024-08-29T05:01:03.91+00:00,82,5,4,0,17,4.403204729309272,12
2024-12-02,1.3.25,2024-08-29T05:01:03.91+00:00,83,5,1,0,17,4.403204729309272,12
2024-12-02,1.3.25,2024-08-29T05:01:03.91+00:00,83,5,4,0,100,4.403204729309272,12
2024-12-03,1.3.25,2024-08-29T05:01:03.91+00:00,84,5,1,0,209,4.403204729309272,12
2024-12-03,1.3.25,2024-08-29T05:01:03.91+00:00,84,5,4,0,209,4.403204729309272,12
2024-12-04,1.3.25,2024-08-29T05:01:03.91+00:00,84,5,1,0,17,4.403204729309272,12
2024-12-04,1.3.25,2024-08-29T05:01:03.91+00:00,84,5,4,0,129,4.403204729309272,12
2024-12-05,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,1,0,210,4.403204729309272,13
2024-12-05,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,4,0,163,4.403204729309272,13
2024-12-06,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,1,0,17,4.403204729309272,13
2024-12-06,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,4,0,176,4.403204729309272,13
2024-12-07,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,1,0,17,4.403204729309272,15
2024-12-07,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,4,0,63,4.403204729309272,15
2024-12-08,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,1,0,17,4.403204729309272,17
2024-12-08,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,3,0,65,4.403204729309272,17
2024-12-09,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,1,0,17,4.403204729309272,17
2024-12-09,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,3,0,77,4.403204729309272,17
2024-12-10,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,1,0,41,4.403204729309272,17
2024-12-10,1.3.25,2024-08-29T05:01:03.91+00:00,86,5,3,0,129,4.403204729309272,17
2024-12-11,1.3.25,2024-08-29T05:01:03.91+00:00,87,5,1,0,17,4.403204729309272,17
2024-12-11,1.3.25,2024-08-29T05:01:03.91+00:00,87,5,3,0,48,4.403204729309272,17
2024-12-12,1.3.25,2024-08-29T05:01:03.91+00:00,88,5,1,0,17,4.403204729309272,17
2024-12-12,1.3.25,2024-08-29T05:01:03.91+00:00,88,5,3,0,48,4.403204729309272,17
2024-12-13,1.3.25,2024-08-29T05:01:03.91+00:00,89,5,1,0,17,4.403204729309272,17
2024-12-13,1.3.25,2024-08-29T05:01:03.91+00:00,89,5,3,0,11,4.403204729309272,17
2024-12-14,1.3.25,2024-08-29T05:01:03.91+00:00,90,5,1,0,214,4.403204729309272,17
2024-12-14,1.3.25,2024-08-29T05:01:03.91+00:00,90,5,3,0,11,4.403204729309272,17
2024-12-15,1.3.25,2024-08-29T05:01:03.91+00:00,90,5,1,0,214,4.403204729309272,17
2024-12-15,1.3.25,2024-08-29T05:01:03.91+00:00,90,5,3,0,48,4.403204729309272,17
2024-12-16,1.3.25,2024-08-29T05:01:03.91+00:00,91,5,1,0,18,4.403204729309272,17
2024-12-16,1.3.25,2024-08-29T05:01:03.91+00:00,91,5,3,0,48,4.403204729309272,17
2024-12-17,1.3.25,2024-08-29T05:01:03.91+00:00,91,5,1,0,18,4.403204729309272,17
2024-12-17,1.3.25,2024-08-29T05:01:03.91+00:00,91,5,3,0,48,4.403204729309272,17
2024-12-17,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,18,4.403204729309272,17
2024-12-17,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,3,0,11,4.403204729309272,17
2024-12-18,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,18,4.403204729309272,17
2024-12-18,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,3,0,11,4.403204729309272,17
2024-12-19,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,18,4.403204729309272,17
2024-12-19,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,11,4.403204729309272,17
2024-12-20,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,214,4.403204729309272,17
2024-12-20,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,63,4.403204729309272,17
2024-12-21,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,248,4.403204729309272,18
2024-12-21,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,63,4.403204729309272,18
2024-12-22,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,249,4.403204729309272,18
2024-12-22,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,63,4.403204729309272,18
