date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-24,0.0.1,2025-10-23T21:37:30.68+00:00,2,5,2,0,2,4.543168506483973,3
2025-10-24,0.0.1,2025-10-23T21:37:30.68+00:00,2,5,2,0,1,4.543168506483973,3
2025-10-25,0.0.2,2025-10-25T00:56:52.037+00:00,4,5,2,0,2,4.543222880005058,9
2025-10-25,0.0.2,2025-10-25T00:56:52.037+00:00,4,5,2,0,2,4.543222880005058,9
2025-10-26,0.0.2,2025-10-25T00:56:52.037+00:00,4,5,2,0,3,4.543164192983407,10
2025-10-26,0.0.2,2025-10-25T00:56:52.037+00:00,4,5,2,0,3,4.543164192983407,10
2025-10-27,0.0.2,2025-10-25T00:56:52.037+00:00,4,5,2,0,3,4.543117767065663,13
2025-10-27,0.0.2,2025-10-25T00:56:52.037+00:00,4,5,2,0,3,4.543117767065663,13
2025-10-28,0.0.5,2025-10-27T17:49:51.457+00:00,4,5,2,0,11,4.543192160950505,27
2025-10-28,0.0.5,2025-10-27T17:49:51.457+00:00,4,5,2,0,11,4.543192160950505,27
2025-10-29,0.0.6,2025-10-28T22:49:04.307+00:00,4,5,2,0,13,4.543297966880038,30
2025-10-29,0.0.6,2025-10-28T22:49:04.307+00:00,4,5,2,0,13,4.543297966880038,30
2025-10-30,0.0.6,2025-10-28T22:49:04.307+00:00,5,5,2,0,16,4.543358380734017,31
2025-10-30,0.0.6,2025-10-28T22:49:04.307+00:00,5,5,2,0,16,4.543358380734017,31
2025-10-31,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543322584933763,32
2025-10-31,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543322584933763,32
2025-11-01,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543513763121142,32
2025-11-01,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543513763121142,32
2025-11-02,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543594766826544,38
2025-11-02,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543594766826544,38
2025-11-03,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.5436444960685405,39
2025-11-03,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.5436444960685405,39
2025-11-04,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543792376361726,40
2025-11-04,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543792376361726,40
2025-11-05,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543901857438189,41
2025-11-05,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543901857438189,41
2025-11-06,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543911132098807,42
2025-11-06,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543911132098807,42
2025-11-07,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543938433599,43
2025-11-07,0.0.6,2025-10-28T22:49:04.307+00:00,6,5,2,0,16,4.543938433599,43
