date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2023-07-28T12:45:29.583+00:00,239,5,1,0,1,4.457458844826611,17
2024-11-26,0.0.2,2023-07-28T12:45:29.583+00:00,239,5,1,0,1,4.457458844826611,17
2024-11-27,0.0.2,2023-07-28T12:45:29.583+00:00,239,5,1,0,1,4.457458844826611,17
2024-11-28,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-11-29,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-11-30,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-01,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-02,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-03,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-04,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-05,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-06,0.0.2,2023-07-28T12:45:29.583+00:00,240,5,1,0,1,4.457458844826611,17
2024-12-07,0.0.2,2023-07-28T12:45:29.583+00:00,241,5,1,0,1,4.457458844826611,20
2024-12-08,0.0.2,2023-07-28T12:45:29.583+00:00,241,5,1,0,1,4.457458844826611,20
2024-12-09,0.0.2,2023-07-28T12:45:29.583+00:00,241,5,1,0,1,4.457458844826611,20
