date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.1,2023-09-13T13:43:12.453+00:00,173502,4.516129032258065,31,0.001153030163269071,177695,4.488586519343725,585
2024-11-26,0.10.1,2023-09-13T13:43:12.453+00:00,173557,4.516129032258065,31,0.001153030163269071,177695,4.488586519343725,586
2024-11-27,0.10.1,2023-09-13T13:43:12.453+00:00,173684,4.516129032258065,31,0.0034553056217822464,177703,4.488586519343725,586
2024-11-28,0.10.1,2023-09-13T13:43:12.453+00:00,173821,4.516129032258065,31,0.001150900291753224,177711,4.488586519343725,586
2024-11-29,0.10.1,2023-09-13T13:43:12.453+00:00,173959,4.516129032258065,31,0.001149967225934061,177715,4.488586519343725,586
2024-11-30,0.10.1,2023-09-13T13:43:12.453+00:00,174068,4.516129032258065,31,0.0011491809212983446,177717,4.488586519343725,587
2024-12-01,0.10.1,2023-09-13T13:43:12.453+00:00,174172,4.516129032258065,31,0.002871285991569904,177721,4.488586519343725,587
2024-12-02,0.10.1,2023-09-13T13:43:12.453+00:00,174292,4.516129032258065,31,0.0022958422297219734,177723,4.488586519343725,587
2024-12-03,0.10.1,2023-09-13T13:43:12.453+00:00,174468,4.516129032258065,31,0.0022933807298684173,177726,4.488586519343725,587
2024-12-04,0.10.1,2023-09-13T13:43:12.453+00:00,174662,4.516129032258065,31,0.0028635244258633525,177731,4.488586519343725,587
2024-12-05,0.10.1,2023-09-13T13:43:12.453+00:00,174832,4.516129032258065,31,0.002288486623795684,177737,4.488586519343725,587
2024-12-06,0.10.1,2023-09-13T13:43:12.453+00:00,175002,4.516129032258065,31,0.0028580901098649836,177739,4.488586519343725,587
