date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.1,2023-08-28T22:13:35.49+00:00,108725,5,6,0.0036808348133356645,39075,4.627002955818295,630
2024-11-26,1.6.1,2023-08-28T22:13:35.49+00:00,108753,5,6,0.0036808348133356645,39075,4.627002955818295,630
2024-11-27,1.6.1,2023-08-28T22:13:35.49+00:00,108859,5,6,0.0018382015036488301,39075,4.627002955818295,631
2024-11-28,1.6.1,2023-08-28T22:13:35.49+00:00,109010,5,6,0.0027535061311403184,39077,4.627002955818295,633
2024-11-29,1.6.1,2023-08-28T22:13:35.49+00:00,109163,5,6,0.0018330965583612116,39078,4.627002955818295,633
2024-11-30,1.6.1,2023-08-28T22:13:35.49+00:00,109271,5,6,0.0009154239786156958,39079,4.627002955818295,635
2024-12-01,1.6.1,2023-08-28T22:13:35.49+00:00,109382,5,6,0.0009146369348687039,39081,4.627002955818295,635
2024-12-02,1.6.1,2023-08-28T22:13:35.49+00:00,109530,5,6,0.002740802324200371,39084,4.627002955818295,636
2024-12-03,1.6.1,2023-08-28T22:13:35.49+00:00,109696,5,6,0.0027367019093056987,39086,4.627002955818295,636
2024-12-04,1.6.1,2023-08-28T22:13:35.49+00:00,109854,5,6,0.0018216263480034976,39086,4.627002955818295,653
2024-12-05,1.6.1,2023-08-28T22:13:35.49+00:00,110021,5,6,0.0018188928399283358,39087,4.627002955818295,671
2024-12-06,1.6.1,2023-08-28T22:13:35.49+00:00,110195,5,6,0.0036323680315289548,39087,4.627002955818295,697
2024-12-07,1.6.1,2023-08-28T22:13:35.49+00:00,110326,5,6,0.0027206195757647207,39087,4.627002955818295,712
2024-12-08,1.6.1,2023-08-28T22:13:35.49+00:00,110430,5,6,0.0018118075498020601,39088,4.627002955818295,725
2024-12-09,1.6.1,2023-08-28T22:13:35.49+00:00,110535,5,6,0.0009050592813829306,39088,4.627002955818295,761
2024-12-10,1.6.1,2023-08-28T22:13:35.49+00:00,110667,5,6,0.004520591293341169,39090,4.627002955818295,780
2024-12-11,1.6.1,2023-08-28T22:13:35.49+00:00,110815,5,6,0.0018058364634498702,39091,4.627002955818295,799
2024-12-12,1.6.1,2023-08-28T22:13:35.49+00:00,110991,5,6,0.003606397749607804,39096,4.627002955818295,817
2024-12-13,1.6.1,2023-08-28T22:13:35.49+00:00,111137,5,6,0.003601300069325026,39109,4.627002955818295,833
2024-12-14,1.6.1,2023-08-28T22:13:35.49+00:00,111250,5,6,0.0035964754540550262,39115,4.627002955818295,856
2024-12-15,1.6.1,2023-08-28T22:13:35.49+00:00,111359,5,6,0.0044915558749550845,39119,4.627002955818295,894
2024-12-16,1.6.1,2023-08-28T22:13:35.49+00:00,111469,5,6,0.0026925148088314485,39125,4.627002955818295,910
2024-12-17,1.6.1,2023-08-28T22:13:35.49+00:00,111543,5,6,0.0026925148088314485,39125,4.627002955818295,920
2024-12-17,1.6.1,2023-08-28T22:13:35.49+00:00,111606,5,6,0.002689376961004034,39125,4.627002955818295,930
2024-12-18,1.6.1,2023-08-28T22:13:35.49+00:00,111725,5,6,0.0026865591445995683,39132,4.627002955818295,930
2024-12-19,1.6.1,2023-08-28T22:13:35.49+00:00,111856,5,6,0.0008944543828264759,39134,4.627002955818295,935
2024-12-20,1.6.1,2023-08-28T22:13:35.49+00:00,112026,5,6,0.0026797677534613666,39134,4.627002955818295,953
2024-12-21,1.6.1,2023-08-28T22:13:35.49+00:00,112143,5,6,0.002676134234893222,39135,4.627002955818295,970
2024-12-22,1.6.1,2023-08-28T22:13:35.49+00:00,112235,5,6,0,39135,4.627002955818295,988
2024-12-23,1.6.1,2023-08-28T22:13:35.49+00:00,112334,5,6,0.0017811818141336777,39137,4.627002955818295,1005
2024-12-24,1.6.1,2023-08-28T22:13:35.49+00:00,112460,5,6,0.0026689204216894264,39139,4.627002955818295,1021
2024-12-25,1.6.1,2023-08-28T22:13:35.49+00:00,112568,5,6,0.0008887387907820013,39143,4.627002955818295,1038
2024-12-26,1.6.1,2023-08-28T22:13:35.49+00:00,112669,5,6,0,39145,4.627002955818295,1054
2024-12-27,1.6.1,2023-08-28T22:13:35.49+00:00,112765,5,6,0.0008871225293637557,39145,4.627002955818295,1070
2024-12-28,1.6.1,2023-08-28T22:13:35.49+00:00,112865,5,6,0,39147,4.627002955818295,1087
2024-12-29,1.6.1,2023-08-28T22:13:35.49+00:00,112956,5,6,0,39149,4.627002955818295,1104
2024-12-30,1.6.1,2023-08-28T22:13:35.49+00:00,113054,5,6,0.002654632333421821,39149,4.627002955818295,1121
2024-12-31,1.6.1,2023-08-28T22:13:35.49+00:00,113150,5,6,0,39149,4.627002955818295,1138
2025-01-01,1.6.1,2023-08-28T22:13:35.49+00:00,113238,5,6,0.0026500128083952407,39149,4.627002955818295,1154
2025-01-02,1.6.1,2023-08-28T22:13:35.49+00:00,113344,5,6,0.0035307929278217656,39151,4.627002955818295,1171
2025-01-03,1.6.1,2023-08-28T22:13:35.49+00:00,113450,5,6,0.0008817875597411072,39152,4.627002955818295,1176
2025-01-04,1.6.1,2023-08-28T22:13:35.49+00:00,113551,5,6,0.0008809874106899013,39154,4.627002955818295,1188
2025-01-05,1.6.1,2023-08-28T22:13:35.49+00:00,113636,5,6,0.0017604394056756568,39155,4.627002955818295,1193
2025-01-06,1.6.1,2023-08-28T22:13:35.49+00:00,113760,5,6,0.003517782389981356,39156,4.627002955818295,1198
2025-01-07,1.6.1,2023-08-28T22:13:35.49+00:00,113884,5,6,0.0008785493393308968,39158,4.627002955818295,1203
2025-01-08,1.6.1,2023-08-28T22:13:35.49+00:00,114019,5,6,0,39160,4.627002955818295,1209
2025-01-09,1.6.1,2023-08-28T22:13:35.49+00:00,114175,5,6,0.0008763934656103204,39161,4.627002955818295,1215
2025-01-10,1.6.1,2023-08-28T22:13:35.49+00:00,114315,5,6,0,39164,4.627002955818295,1221
2025-01-11,1.6.1,2023-08-28T22:13:35.49+00:00,114426,5,6,0.002622629798319769,39165,4.627002955818295,1225
2025-01-12,1.6.1,2023-08-28T22:13:35.49+00:00,114529,5,6,0.0034937243975508995,39167,4.627002955818295,1231
2025-01-13,1.6.1,2023-08-28T22:13:35.49+00:00,114660,5,6,0.0034903404827140885,39170,4.627002955818295,1235
2025-01-14,1.6.1,2023-08-28T22:13:35.49+00:00,114789,5,6,0.001743238414001691,39170,4.627002955818295,1239
2025-01-15,1.6.1,2023-08-28T22:13:35.49+00:00,114949,5,6,0.0017409925398469668,39170,4.627002955818295,1243
2025-01-16,1.6.1,2023-08-28T22:13:35.49+00:00,115105,5,6,0.0017385257301808068,39173,4.627002955818295,1249
2025-01-17,1.6.1,2023-08-28T22:13:35.49+00:00,115263,5,6,0,39175,4.627002955818295,1259
2025-01-18,1.6.1,2023-08-28T22:13:35.49+00:00,115406,5,6,0.002600532242265584,39175,4.627002955818295,1269
2025-01-19,1.6.1,2023-08-28T22:13:35.49+00:00,115510,5,6,0,39176,4.627002955818295,1273
2025-01-20,1.6.1,2023-08-28T22:13:35.49+00:00,115622,5,6,0.001730642760721332,39176,4.627002955818295,1278
2025-01-21,1.6.1,2023-08-28T22:13:35.49+00:00,115789,5,6,0.0025926213994970316,39178,4.627002955818295,1289
2025-01-22,1.6.1,2023-08-28T22:13:35.49+00:00,115933,5,6,0.004315143564826402,39179,4.627002955818295,1327
2025-01-23,1.6.1,2023-08-28T22:13:35.49+00:00,116085,5,6,0.00258585022755482,39180,4.627002955818295,1335
2025-01-24,1.6.1,2023-08-28T22:13:35.49+00:00,116236,5,6,0.004303333362022222,39182,4.627002955818295,1339
2025-01-25,1.6.1,2023-08-28T22:13:35.49+00:00,116375,5,6,0.0008596752147038849,39184,4.627002955818295,1347
2025-01-26,1.6.1,2023-08-28T22:13:35.49+00:00,116499,5,6,0.0008585901948999742,39188,4.627002955818295,1351
2025-01-27,1.6.1,2023-08-28T22:13:35.49+00:00,116622,5,6,0.002573516796486292,39188,4.627002955818295,1355
2025-01-28,1.6.1,2023-08-28T22:13:35.49+00:00,116761,5,6,0,39188,4.627002955818295,1380
2025-01-29,1.6.1,2023-08-28T22:13:35.49+00:00,116900,5,6,0.0008557980316645272,39188,4.627002955818295,1385
2025-01-30,1.6.1,2023-08-28T22:13:35.49+00:00,117047,5,6,0.002564168312008,39189,4.627002955818295,1391
2025-01-31,1.6.1,2023-08-28T22:13:35.49+00:00,117191,5,6,0.002560994348739137,39189,4.627002955818295,1396
2025-02-01,1.6.1,2023-08-28T22:13:35.49+00:00,117324,5,6,0.0034106993639045685,39190,4.627002955818295,1401
2025-02-02,1.6.1,2023-08-28T22:13:35.49+00:00,117450,5,6,0.002555148624478324,39192,4.627002955818295,1406
2025-02-03,1.6.1,2023-08-28T22:13:35.49+00:00,117554,5,6,0.0025531045751633987,39195,4.627002955818295,1413
2025-02-04,1.6.1,2023-08-28T22:13:35.49+00:00,117709,5,6,0.001700087554509057,39196,4.627002955818295,1420
2025-02-05,1.6.1,2023-08-28T22:13:35.49+00:00,117871,5,6,0.00169776404475306,39196,4.627002955818295,1428
2025-02-06,1.6.1,2023-08-28T22:13:35.49+00:00,118061,5,6,0.005084918132818061,39198,4.627002955818295,1432
2025-02-07,1.6.1,2023-08-28T22:13:35.49+00:00,118243,5,6,0.0016925055852684313,39198,4.627002955818295,1436
2025-02-08,1.6.1,2023-08-28T22:13:35.49+00:00,118393,5,6,0.0033800055770092023,39199,4.627002955818295,1441
2025-02-09,1.6.1,2023-08-28T22:13:35.49+00:00,118490,5,6,0.0016883478671945568,39199,4.627002955818295,1447
2025-02-10,1.6.1,2023-08-28T22:13:35.49+00:00,118616,5,6,0.002530535123827519,39201,4.627002955818295,1452
2025-02-11,1.6.1,2023-08-28T22:13:35.49+00:00,118774,5,6,0.008423677272076352,39202,4.627002955818295,1457
2025-02-12,1.6.1,2023-08-28T22:13:35.49+00:00,118959,5,6,0.004205921938088829,39203,4.627002955818295,1463
2025-02-13,1.6.1,2023-08-28T22:13:35.49+00:00,119131,5,6,0.004199845445687599,39203,4.627002955818295,1486
2025-02-14,1.6.1,2023-08-28T22:13:35.49+00:00,119294,5,6,0.002515976450460424,39204,4.627002955818295,1510
2025-02-15,1.6.1,2023-08-28T22:13:35.49+00:00,119439,5,6,0.001675097993232604,39204,4.627002955818295,1533
2025-02-16,1.6.1,2023-08-28T22:13:35.49+00:00,119542,5,6,0.0008367570643215155,39204,4.627002955818295,1537
2025-02-17,1.6.1,2023-08-28T22:13:35.49+00:00,119681,5,6,0.0016720590571258976,39205,4.627002955818295,1542
2025-02-18,1.6.1,2023-08-28T22:13:35.49+00:00,119845,5,6,0.0008348708872172917,39205,4.627002955818295,1548
2025-02-19,1.6.1,2023-08-28T22:13:35.49+00:00,119995,5,6,0.0016676533615722635,39210,4.627002955818295,1553
2025-02-20,1.6.1,2023-08-28T22:13:35.49+00:00,120148,5,6,0,39210,4.627002955818295,1557
2025-02-21,1.6.1,2023-08-28T22:13:35.49+00:00,120317,5,6,0.0033261820419431556,39210,4.627002955818295,1561
2025-02-22,1.6.1,2023-08-28T22:13:35.49+00:00,120448,5,6,0.0008306130755110347,39213,4.627002955818295,1570
2025-02-23,1.6.1,2023-08-28T22:13:35.49+00:00,120557,5,6,0.0024891927547896217,39213,4.627002955818295,1574
2025-02-24,1.6.1,2023-08-28T22:13:35.49+00:00,120664,5,6,0.0008290911502810618,39214,4.627002955818295,1578
2025-02-25,1.6.1,2023-08-28T22:13:35.49+00:00,120815,5,6,0.004140821041996207,39218,4.627002955818295,1582
2025-02-26,1.6.1,2023-08-28T22:13:35.49+00:00,120989,5,6,0.0033082731641151607,39222,4.627002955818295,1588
2025-02-27,1.6.1,2023-08-28T22:13:35.49+00:00,121180,5,6,0.0016515276630883569,39222,4.627002955818295,1593
2025-02-28,1.6.1,2023-08-28T22:13:35.49+00:00,121356,5,6,0.0024735331948154745,39222,4.627002955818295,1597
2025-03-01,1.6.1,2023-08-28T22:13:35.49+00:00,121472,5,6,0.0041177681696520484,39224,4.627002955818295,1601
2025-03-02,1.6.1,2023-08-28T22:13:35.49+00:00,121573,5,6,0.0024684044233807267,39229,4.627002955818295,1605
2025-03-03,1.6.1,2023-08-28T22:13:35.49+00:00,121686,5,6,0.004933115180017595,39232,4.627002955818295,1609
2025-03-04,1.6.1,2023-08-28T22:13:35.49+00:00,121849,5,6,0.0024637419312451754,39232,4.627002955818295,1632
2025-03-05,1.6.1,2023-08-28T22:13:35.49+00:00,122050,5,6,0.0008199006280438811,39235,4.627002955818295,1638
2025-03-06,1.6.1,2023-08-28T22:13:35.49+00:00,122219,5,6,0.0032747427280244296,39237,4.627002955818295,1645
2025-03-07,1.6.1,2023-08-28T22:13:35.49+00:00,122396,5,6,0.0024526836446878957,39238,4.627002955818295,1650
2025-03-08,1.6.1,2023-08-28T22:13:35.49+00:00,122558,5,6,0.0016327063740856846,39240,4.627002955818295,1658
2025-03-09,1.6.1,2023-08-28T22:13:35.49+00:00,122718,5,6,0.0016307627077184,39240,4.627002955818295,1662
2025-03-10,1.6.1,2023-08-28T22:13:35.49+00:00,122847,5,6,0.0032577799858286567,39242,4.627002955818295,1666
2025-03-11,1.6.1,2023-08-28T22:13:35.49+00:00,123022,5,6,0.003253699049106453,39242,4.627002955818295,1671
2025-03-12,1.6.1,2023-08-28T22:13:35.49+00:00,123187,5,6,0.0016244314489928524,39244,4.627002955818295,1677
2025-03-13,1.6.1,2023-08-28T22:13:35.49+00:00,123342,5,6,0.0016224021285915927,39244,4.627002955818295,1682
