date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2021-07-01T17:58:57.747+00:00,25115,5,2,0,544,4.502670607757727,140
2024-11-26,1.0.2,2021-07-01T17:58:57.747+00:00,25119,5,2,0,544,4.502670607757727,140
2024-11-27,1.0.2,2021-07-01T17:58:57.747+00:00,25137,5,2,0.003980099502487562,544,4.502670607757727,140
2024-11-28,1.0.2,2021-07-01T17:58:57.747+00:00,25166,5,2,0,544,4.502670607757727,140
2024-11-29,1.0.2,2021-07-01T17:58:57.747+00:00,25189,5,2,0.003971721344030503,544,4.502670607757727,140
2024-11-30,1.0.2,2021-07-01T17:58:57.747+00:00,25215,5,2,0,544,4.502670607757727,140
2024-12-01,1.0.2,2021-07-01T17:58:57.747+00:00,25232,5,2,0,544,4.502670607757727,140
2024-12-02,1.0.2,2021-07-01T17:58:57.747+00:00,25253,5,2,0,544,4.502670607757727,140
2024-12-03,1.0.2,2021-07-01T17:58:57.747+00:00,25278,5,2,0.007914836360758242,544,4.502670607757727,140
2024-12-04,1.0.2,2021-07-01T17:58:57.747+00:00,25296,5,2,0,544,4.502670607757727,140
2024-12-05,1.0.2,2021-07-01T17:58:57.747+00:00,25318,5,2,0,544,4.502670607757727,140
2024-12-06,1.0.2,2021-07-01T17:58:57.747+00:00,25340,5,2,0,544,4.502670607757727,140
2024-12-07,1.0.2,2021-07-01T17:58:57.747+00:00,25362,5,2,0,544,4.502670607757727,140
2024-12-08,1.0.2,2021-07-01T17:58:57.747+00:00,25386,5,2,0.003940420836945385,544,4.502670607757727,149
2024-12-09,1.0.2,2021-07-01T17:58:57.747+00:00,25402,5,2,0,544,4.502670607757727,149
2024-12-10,1.0.2,2021-07-01T17:58:57.747+00:00,25426,5,2,0,544,4.502670607757727,149
2024-12-11,1.0.2,2021-07-01T17:58:57.747+00:00,25439,5,2,0,544,4.502670607757727,149
2024-12-12,1.0.2,2021-07-01T17:58:57.747+00:00,25456,5,2,0,544,4.502670607757727,149
2024-12-13,1.0.2,2021-07-01T17:58:57.747+00:00,25479,5,2,0,544,4.502670607757727,149
2024-12-14,1.0.2,2021-07-01T17:58:57.747+00:00,25506,5,2,0.003922183871979918,544,4.502670607757727,149
2024-12-15,1.0.2,2021-07-01T17:58:57.747+00:00,25524,5,2,0.003918648849876563,544,4.502670607757727,149
2024-12-16,1.0.2,2021-07-01T17:58:57.747+00:00,25539,5,2,0,544,4.502670607757727,149
2024-12-17,1.0.2,2021-07-01T17:58:57.747+00:00,25547,5,2,0,544,4.502670607757727,149
2024-12-17,1.0.2,2021-07-01T17:58:57.747+00:00,25556,5,2,0.007827788649706457,544,4.502670607757727,149
2024-12-18,1.0.2,2021-07-01T17:58:57.747+00:00,25586,5,2,0,544,4.502670607757727,149
2024-12-19,1.0.2,2021-07-01T17:58:57.747+00:00,25610,5,2,0,544,4.502670607757727,149
2024-12-20,1.0.2,2021-07-01T17:58:57.747+00:00,25628,5,2,0,544,4.502670607757727,149
2024-12-21,1.0.2,2021-07-01T17:58:57.747+00:00,25648,5,2,0,544,4.502670607757727,149
2024-12-22,1.0.2,2021-07-01T17:58:57.747+00:00,25665,5,2,0,544,4.502670607757727,149
2024-12-23,1.0.2,2021-07-01T17:58:57.747+00:00,25679,5,2,0,544,4.502670607757727,149
2024-12-24,1.0.2,2021-07-01T17:58:57.747+00:00,25700,5,2,0.0038918077446974124,544,4.502670607757727,149
2024-12-25,1.0.2,2021-07-01T17:58:57.747+00:00,25712,5,2,0.0038896884359562794,544,4.502670607757727,149
2024-12-26,1.0.2,2021-07-01T17:58:57.747+00:00,25723,5,2,0,544,4.502670607757727,149
2024-12-27,1.0.2,2021-07-01T17:58:57.747+00:00,25744,5,2,0,544,4.502670607757727,149
2024-12-28,1.0.2,2021-07-01T17:58:57.747+00:00,25760,5,2,0,544,4.502670607757727,149
2024-12-29,1.0.2,2021-07-01T17:58:57.747+00:00,25776,5,2,0,544,4.502670607757727,151
2024-12-30,1.0.2,2021-07-01T17:58:57.747+00:00,25790,5,2,0,544,4.502670607757727,151
