date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2022-12-26T19:50:02.467+00:00,107286,4.44444465637207,9,0.0018646975460580295,17596,4.422739431602176,558
2024-11-26,1.0.3,2022-12-26T19:50:02.467+00:00,107310,4.44444465637207,9,0.0018646975460580295,17596,4.422739431602176,560
2024-11-27,1.0.3,2022-12-26T19:50:02.467+00:00,107383,4.44444465637207,9,0,17598,4.422739431602176,560
2024-11-28,1.0.3,2022-12-26T19:50:02.467+00:00,107498,4.44444465637207,9,0.0018611749597520915,17598,4.422739431602176,560
2024-11-29,1.0.3,2022-12-26T19:50:02.467+00:00,107589,4.44444465637207,9,0.0009297395799436578,17599,4.422739431602176,561
2024-11-30,1.0.3,2022-12-26T19:50:02.467+00:00,107660,4.44444465637207,9,0.0009290571927607863,17602,4.422739431602176,561
2024-12-01,1.0.3,2022-12-26T19:50:02.467+00:00,107722,4.44444465637207,9,0.0009285309711505428,17602,4.422739431602176,561
2024-12-02,1.0.3,2022-12-26T19:50:02.467+00:00,107789,4.44444465637207,9,0.0027839643652561247,17608,4.422739431602176,561
2024-12-03,1.0.3,2022-12-26T19:50:02.467+00:00,107885,4.44444465637207,9,0.0018543414769829863,17609,4.422739431602176,561
2024-12-04,1.0.3,2022-12-26T19:50:02.467+00:00,107976,4.44444465637207,9,0.0018528640646278986,17609,4.422739431602176,562
2024-12-05,1.0.3,2022-12-26T19:50:02.467+00:00,108075,4.44444465637207,9,0.0009255574169543608,17611,4.422739431602176,562
2024-12-06,1.0.3,2022-12-26T19:50:02.467+00:00,108154,4.44444465637207,9,0.0027745664739884392,17613,4.422739431602176,562
2024-12-07,1.0.3,2022-12-26T19:50:02.467+00:00,108230,4.44444465637207,9,0.0027725151333117693,17613,4.422739431602176,562
2024-12-08,1.0.3,2022-12-26T19:50:02.467+00:00,108285,4.44444465637207,9,0.0009236168837166344,17614,4.422739431602176,573
2024-12-09,1.0.3,2022-12-26T19:50:02.467+00:00,108365,4.44444465637207,9,0.00553868308578497,17614,4.422739431602176,574
2024-12-10,1.0.3,2022-12-26T19:50:02.467+00:00,108455,4.44444465637207,9,0,17614,4.422739431602176,574
2024-12-11,1.0.3,2022-12-26T19:50:02.467+00:00,108552,4.44444465637207,9,0.0009214891264283081,17615,4.422739431602176,574
2024-12-12,1.0.3,2022-12-26T19:50:02.467+00:00,108652,4.44444465637207,9,0.001841434108883999,17616,4.422739431602176,575
2024-12-13,1.0.3,2022-12-26T19:50:02.467+00:00,108736,4.44444465637207,9,0.004599350571699276,17616,4.422739431602176,578
2024-12-14,1.0.3,2022-12-26T19:50:02.467+00:00,108823,4.44444465637207,9,0.0009191683364891446,17617,4.422739431602176,578
2024-12-15,1.0.3,2022-12-26T19:50:02.467+00:00,108891,4.44444465637207,9,0.0009185604320908273,17617,4.422739431602176,579
2024-12-16,1.0.3,2022-12-26T19:50:02.467+00:00,108963,4.44444465637207,9,0.0027539863953072075,17618,4.422739431602176,580
2024-12-17,1.0.3,2022-12-26T19:50:02.467+00:00,109005,4.44444465637207,9,0.0027539863953072075,17619,4.422739431602176,580
2024-12-17,1.0.3,2022-12-26T19:50:02.467+00:00,109049,4.44444465637207,9,0.0009173133725943457,17620,4.422739431602176,581
2024-12-18,1.0.3,2022-12-26T19:50:02.467+00:00,109124,4.44444465637207,9,0.0009166154889685326,17620,4.422739431602176,581
2024-12-19,1.0.3,2022-12-26T19:50:02.467+00:00,109216,4.44444465637207,9,0.0027478818410808336,17620,4.422739431602176,584
2024-12-20,1.0.3,2022-12-26T19:50:02.467+00:00,109295,4.44444465637207,9,0.0009151558968070211,17620,4.422739431602176,586
2024-12-21,1.0.3,2022-12-26T19:50:02.467+00:00,109385,4.44444465637207,9,0,17621,4.422739431602176,587
2024-12-22,1.0.3,2022-12-26T19:50:02.467+00:00,109444,4.44444465637207,9,0.0009139097057210748,17621,4.422739431602176,587
2024-12-23,1.0.3,2022-12-26T19:50:02.467+00:00,109506,4.44444465637207,9,0,17622,4.422739431602176,587
2024-12-24,1.0.3,2022-12-26T19:50:02.467+00:00,109572,4.44444465637207,9,0.0009128085292828975,17624,4.422739431602176,587
2024-12-25,1.0.3,2022-12-26T19:50:02.467+00:00,109614,4.44444465637207,9,0.0009124004343026067,17625,4.422739431602176,587
2024-12-26,1.0.3,2022-12-26T19:50:02.467+00:00,109668,4.44444465637207,9,0.000912017656661833,17625,4.422739431602176,587
2024-12-27,1.0.3,2022-12-26T19:50:02.467+00:00,109746,4.44444465637207,9,0.0018229214138578487,17626,4.422739431602176,587
2024-12-28,1.0.3,2022-12-26T19:50:02.467+00:00,109813,4.44444465637207,9,0.001821609756541856,17627,4.422739431602176,587
2024-12-29,1.0.3,2022-12-26T19:50:02.467+00:00,109858,4.44444465637207,9,0,17627,4.422739431602176,587
2024-12-30,1.0.3,2022-12-26T19:50:02.467+00:00,109915,4.44444465637207,9,0.0036398711485613414,17628,4.422739431602176,588
2024-12-31,1.0.3,2022-12-26T19:50:02.467+00:00,109976,4.44444465637207,9,0.0009094795048793577,17628,4.422739431602176,588
2025-01-01,1.0.3,2022-12-26T19:50:02.467+00:00,110024,4.44444465637207,9,0,17628,4.422739431602176,588
2025-01-02,1.0.3,2022-12-26T19:50:02.467+00:00,110074,4.44444465637207,9,0,17628,4.422739431602176,589
2025-01-03,1.0.3,2022-12-26T19:50:02.467+00:00,110134,4.44444465637207,9,0,17628,4.422739431602176,589
2025-01-04,1.0.3,2022-12-26T19:50:02.467+00:00,110190,4.44444465637207,9,0,17628,4.422739431602176,591
