date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2022-12-25T12:50:18.747+00:00,103712,5,2,0.0028953336872074506,10616,4.502670607757727,512
2024-11-26,0.0.4,2022-12-25T12:50:18.747+00:00,103753,5,2,0.0028953336872074506,10617,4.502670607757727,512
2024-11-27,0.0.4,2022-12-25T12:50:18.747+00:00,103909,5,2,0.0038526737555863774,10618,4.502670607757727,514
2024-11-28,0.0.4,2022-12-25T12:50:18.747+00:00,104086,5,2,0.0028847263356282936,10618,4.502670607757727,515
2024-11-29,0.0.4,2022-12-25T12:50:18.747+00:00,104267,5,2,0.002879327389121901,10620,4.502670607757727,516
2024-11-30,0.0.4,2022-12-25T12:50:18.747+00:00,104438,5,2,0.002874526900780913,10620,4.502670607757727,516
2024-12-01,0.0.4,2022-12-25T12:50:18.747+00:00,104572,5,2,0.002870291525942652,10621,4.502670607757727,516
2024-12-02,0.0.4,2022-12-25T12:50:18.747+00:00,104740,5,2,0.0019110410396063254,10621,4.502670607757727,517
2024-12-03,0.0.4,2022-12-25T12:50:18.747+00:00,104951,5,2,0.0076297292399835955,10623,4.502670607757727,517
2024-12-04,0.0.4,2022-12-25T12:50:18.747+00:00,105144,5,2,0.0028557285915546586,10624,4.502670607757727,517
2024-12-05,0.0.4,2022-12-25T12:50:18.747+00:00,105375,5,2,0.0019000931045621236,10628,4.502670607757727,517
2024-12-06,0.0.4,2022-12-25T12:50:18.747+00:00,105572,5,2,0.002844006256813765,10630,4.502670607757727,517
2024-12-07,0.0.4,2022-12-25T12:50:18.747+00:00,105702,5,2,0.0018931147416844935,10631,4.502670607757727,518
2024-12-08,0.0.4,2022-12-25T12:50:18.747+00:00,105816,5,2,0.0028360748723766306,10632,4.502670607757727,522
2024-12-09,0.0.4,2022-12-25T12:50:18.747+00:00,105978,5,2,0.003777148253068933,10632,4.502670607757727,523
2024-12-10,0.0.4,2022-12-25T12:50:18.747+00:00,106174,5,2,0.002828054298642534,10632,4.502670607757727,523
