date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.1.0,2023-02-02T13:13:28.933+00:00,785,5,6,0,4,4.403204729309272,22
2025-01-07,0.1.0,2023-02-02T13:13:28.933+00:00,787,5,1,0,4,4.403204729309272,22
2025-01-07,0.1.0,2023-02-02T13:13:28.933+00:00,787,4.5,4,0,4,4.403204729309272,22
2025-01-08,0.1.0,2023-02-02T13:13:28.933+00:00,787,5,1,0,4,4.403204729309272,22
2025-01-08,0.1.0,2023-02-02T13:13:28.933+00:00,787,4.5,4,0,4,4.403204729309272,22
2025-01-09,0.1.0,2023-02-02T13:13:28.933+00:00,791,5,1,0,4,4.403204729309272,22
2025-01-09,0.1.0,2023-02-02T13:13:28.933+00:00,791,4.5,4,0,4,4.403204729309272,22
2025-01-10,0.1.0,2023-02-02T13:13:28.933+00:00,792,5,1,0,4,4.403204729309272,22
2025-01-10,0.1.0,2023-02-02T13:13:28.933+00:00,792,4.5,4,0,4,4.403204729309272,22
2025-01-11,0.1.0,2023-02-02T13:13:28.933+00:00,792,5,1,0,4,4.403204729309272,22
2025-01-11,0.1.0,2023-02-02T13:13:28.933+00:00,792,4.5,4,0,4,4.403204729309272,22
2025-01-12,0.1.0,2023-02-02T13:13:28.933+00:00,793,5,1,0,4,4.403204729309272,22
2025-01-12,0.1.0,2023-02-02T13:13:28.933+00:00,793,4.5,4,0,4,4.403204729309272,22
2025-01-13,0.1.0,2023-02-02T13:13:28.933+00:00,795,5,1,0,4,4.403204729309272,22
2025-01-13,0.1.0,2023-02-02T13:13:28.933+00:00,795,4.5,4,0,4,4.403204729309272,22
2025-01-14,0.1.0,2023-02-02T13:13:28.933+00:00,798,5,1,0,4,4.403204729309272,22
2025-01-14,0.1.0,2023-02-02T13:13:28.933+00:00,798,5,2,0,4,4.403204729309272,22
2025-01-15,0.1.0,2023-02-02T13:13:28.933+00:00,804,5,1,0.4987531172069825,4,4.403204729309272,22
2025-01-15,0.1.0,2023-02-02T13:13:28.933+00:00,804,4.5,4,0.4987531172069825,4,4.403204729309272,22
2025-01-16,0.1.0,2023-02-02T13:13:28.933+00:00,807,5,1,0,4,4.403204729309272,22
2025-01-16,0.1.0,2023-02-02T13:13:28.933+00:00,807,4.5,4,0,4,4.403204729309272,22
2025-01-17,0.1.0,2023-02-02T13:13:28.933+00:00,807,5,1,0,4,4.403204729309272,22
2025-01-17,0.1.0,2023-02-02T13:13:28.933+00:00,807,4.5,4,0,4,4.403204729309272,22
2025-01-18,0.1.0,2023-02-02T13:13:28.933+00:00,811,5,1,0,4,4.403204729309272,22
2025-01-18,0.1.0,2023-02-02T13:13:28.933+00:00,811,4.5,4,0,4,4.403204729309272,22
2025-01-19,0.1.0,2023-02-02T13:13:28.933+00:00,813,5,1,0.12300123001230012,4,4.403204729309272,22
2025-01-19,0.1.0,2023-02-02T13:13:28.933+00:00,813,5,1,0.12300123001230012,4,4.403204729309272,22
2025-01-20,0.1.0,2023-02-02T13:13:28.933+00:00,813,5,1,0,4,4.403204729309272,22
2025-01-20,0.1.0,2023-02-02T13:13:28.933+00:00,813,5,1,0,4,4.403204729309272,22
2025-01-21,0.1.0,2023-02-02T13:13:28.933+00:00,816,5,1,0,4,4.403204729309272,22
2025-01-21,0.1.0,2023-02-02T13:13:28.933+00:00,816,5,7,0,4,4.403204729309272,22
2025-01-22,0.1.0,2023-02-02T13:13:28.933+00:00,817,5,1,0,4,4.403204729309272,24
2025-01-22,0.1.0,2023-02-02T13:13:28.933+00:00,817,5,1,0,4,4.403204729309272,24
2025-01-23,0.1.0,2023-02-02T13:13:28.933+00:00,819,5,1,0,4,4.403204729309272,24
2025-01-23,0.1.0,2023-02-02T13:13:28.933+00:00,819,5,1,0,4,4.403204729309272,24
2025-01-24,0.1.0,2023-02-02T13:13:28.933+00:00,821,5,1,0,4,4.403204729309272,24
2025-01-24,0.1.0,2023-02-02T13:13:28.933+00:00,821,5,2,0,4,4.403204729309272,24
2025-01-25,0.1.0,2023-02-02T13:13:28.933+00:00,821,5,1,0,4,4.403204729309272,24
2025-01-25,0.1.0,2023-02-02T13:13:28.933+00:00,821,5,2,0,4,4.403204729309272,24
2025-01-26,0.1.0,2023-02-02T13:13:28.933+00:00,821,5,1,0,4,4.403204729309272,24
2025-01-26,0.1.0,2023-02-02T13:13:28.933+00:00,821,5,2,0,4,4.403204729309272,24
2025-01-27,0.1.0,2023-02-02T13:13:28.933+00:00,822,5,1,0,4,4.403204729309272,24
2025-01-27,0.1.0,2023-02-02T13:13:28.933+00:00,822,5,2,0,4,4.403204729309272,24
2025-01-28,0.1.0,2023-02-02T13:13:28.933+00:00,824,5,1,0.12150668286755771,4,4.403204729309272,24
2025-01-28,0.1.0,2023-02-02T13:13:28.933+00:00,824,5,2,0.12150668286755771,4,4.403204729309272,24
2025-01-29,0.1.0,2023-02-02T13:13:28.933+00:00,825,5,1,0,4,4.403204729309272,24
2025-01-29,0.1.0,2023-02-02T13:13:28.933+00:00,825,5,2,0,4,4.403204729309272,24
2025-01-30,0.1.0,2023-02-02T13:13:28.933+00:00,828,5,1,0,4,4.403204729309272,24
2025-01-30,0.1.0,2023-02-02T13:13:28.933+00:00,828,5,4,0,4,4.403204729309272,24
2025-01-31,0.1.0,2023-02-02T13:13:28.933+00:00,829,5,1,0,4,4.403204729309272,24
2025-01-31,0.1.0,2023-02-02T13:13:28.933+00:00,829,5,1,0,4,4.403204729309272,24
2025-02-01,0.1.0,2023-02-02T13:13:28.933+00:00,830,5,1,0.12048192771084339,4,4.403204729309272,24
2025-02-01,0.1.0,2023-02-02T13:13:28.933+00:00,830,5,2,0.12048192771084339,4,4.403204729309272,24
