date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-22,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,2,4.455457740801651,5
2026-02-23,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,3,4.455322660717854,8
2026-02-24,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,1,4.455393161401745,9
2026-02-25,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,1,4.45553015423254,11
2026-02-26,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,1,4.455524947222079,12
2026-02-27,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,2,4.4555940839289505,13
2026-02-28,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,1,4.45566055930569,14
2026-03-01,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,2,4.455835769589103,15
2026-03-02,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,24,4.455847500626208,16
2026-03-03,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,29,4.455920592219733,16
2026-03-04,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,31,4.455632275369945,18
2026-03-05,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,2,4.455583349368225,19
2026-03-06,0.1.0,2026-02-21T23:38:28.05+00:00,1,5,1,0,2,4.4556433003435725,19
2026-03-07,0.1.0,2026-02-21T23:38:28.05+00:00,2,5,1,0,1,4.4555930639985135,21
