date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.8,2023-01-06T16:24:04.607+00:00,1005,5,1,0,114,4.403204729309272,34
2024-11-26,0.6.8,2023-01-06T16:24:04.607+00:00,1005,5,5,0,114,4.403204729309272,34
2024-11-26,0.6.8,2023-01-06T16:24:04.607+00:00,1005,5,1,0,114,4.403204729309272,34
2024-11-27,0.6.8,2023-01-06T16:24:04.607+00:00,1008,5,5,0,114,4.403204729309272,34
2024-11-27,0.6.8,2023-01-06T16:24:04.607+00:00,1008,5,1,0,114,4.403204729309272,34
2024-11-28,0.6.8,2023-01-06T16:24:04.607+00:00,1009,5,5,0.09910802775024777,114,4.403204729309272,34
2024-11-28,0.6.8,2023-01-06T16:24:04.607+00:00,1009,5,1,0.09910802775024777,114,4.403204729309272,34
2024-11-29,0.6.8,2023-01-06T16:24:04.607+00:00,1009,5,5,0,114,4.403204729309272,34
2024-11-29,0.6.8,2023-01-06T16:24:04.607+00:00,1009,5,1,0,114,4.403204729309272,34
2024-11-30,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,5,0,114,4.403204729309272,34
2024-11-30,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,1,0,114,4.403204729309272,34
2024-12-01,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,5,0,114,4.403204729309272,34
2024-12-01,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,1,0,114,4.403204729309272,34
2024-12-02,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,5,0,114,4.403204729309272,34
2024-12-02,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,1,0,114,4.403204729309272,34
2024-12-03,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,1,0,114,4.403204729309272,34
2024-12-03,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,1,0,114,4.403204729309272,34
2024-12-04,0.6.8,2023-01-06T16:24:04.607+00:00,1010,5,1,0,114,4.403204729309272,34
2024-12-04,0.6.8,2023-01-06T16:24:04.607+00:00,1010,4.5,2,0,114,4.403204729309272,34
2024-12-05,0.6.8,2023-01-06T16:24:04.607+00:00,1011,5,1,0,114,4.403204729309272,34
2024-12-05,0.6.8,2023-01-06T16:24:04.607+00:00,1011,4.5,2,0,114,4.403204729309272,34
2024-12-06,0.6.8,2023-01-06T16:24:04.607+00:00,1011,5,1,0,114,4.403204729309272,34
2024-12-06,0.6.8,2023-01-06T16:24:04.607+00:00,1011,5,1,0,114,4.403204729309272,34
2024-12-07,0.6.8,2023-01-06T16:24:04.607+00:00,1012,5,1,0,114,4.403204729309272,34
2024-12-07,0.6.8,2023-01-06T16:24:04.607+00:00,1012,4.5,2,0,114,4.403204729309272,34
2024-12-08,0.6.8,2023-01-06T16:24:04.607+00:00,1013,5,1,0,114,4.403204729309272,39
2024-12-08,0.6.8,2023-01-06T16:24:04.607+00:00,1013,4.5,2,0,114,4.403204729309272,39
2024-12-09,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,1,0,114,4.403204729309272,39
2024-12-09,0.6.8,2023-01-06T16:24:04.607+00:00,1014,4.5,2,0,114,4.403204729309272,39
2024-12-10,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,1,0,114,4.403204729309272,39
2024-12-10,0.6.8,2023-01-06T16:24:04.607+00:00,1014,4.5,2,0,114,4.403204729309272,39
2024-12-11,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,1,0,114,4.403204729309272,39
2024-12-11,0.6.8,2023-01-06T16:24:04.607+00:00,1014,4.75,4,0,114,4.403204729309272,39
2024-12-12,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,3,0,114,4.403204729309272,39
2024-12-12,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,2,0,114,4.403204729309272,39
2024-12-13,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,3,0,114,4.403204729309272,39
2024-12-13,0.6.8,2023-01-06T16:24:04.607+00:00,1014,5,2,0,114,4.403204729309272,39
2024-12-14,0.6.8,2023-01-06T16:24:04.607+00:00,1016,5,5,0,114,4.403204729309272,39
2024-12-14,0.6.8,2023-01-06T16:24:04.607+00:00,1016,4.75,4,0,114,4.403204729309272,39
