date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,2,0,1,4.403204729309272,7
2024-11-26,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,2,0,1,4.403204729309272,7
2024-11-27,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-11-28,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-11-29,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-11-30,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-01,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-02,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-03,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-04,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-05,0.0.2,2024-07-31T03:27:56.68+00:00,15,5,1,0,1,4.403204729309272,7
