date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-11-26,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-11-27,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-11-28,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-11-29,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-11-30,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-12-01,0.2.7,2024-10-08T13:35:15.76+00:00,53,5,2,0,39,4.403204729309272,18
2024-12-02,0.2.7,2024-10-08T13:35:15.76+00:00,54,5,2,0,39,4.403204729309272,18
2024-12-03,0.2.7,2024-10-08T13:35:15.76+00:00,54,5,2,0,39,4.403204729309272,18
2024-12-04,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,18
2024-12-05,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,18
2024-12-06,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,18
2024-12-07,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,18
2024-12-08,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,18
2024-12-09,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,48
2024-12-10,0.2.7,2024-10-08T13:35:15.76+00:00,55,5,2,0,39,4.403204729309272,48
2024-12-11,0.2.7,2024-10-08T13:35:15.76+00:00,56,5,2,0,39,4.403204729309272,48
2024-12-12,0.2.7,2024-10-08T13:35:15.76+00:00,56,5,2,0,39,4.403204729309272,48
2024-12-13,0.2.7,2024-10-08T13:35:15.76+00:00,56,5,2,0,39,4.403204729309272,48
2024-12-14,0.2.7,2024-10-08T13:35:15.76+00:00,56,5,2,0,39,4.403204729309272,48
2024-12-15,0.2.7,2024-10-08T13:35:15.76+00:00,56,5,2,0,39,4.403204729309272,58
2024-12-16,0.2.7,2024-10-08T13:35:15.76+00:00,57,5,2,0,39,4.403204729309272,58
2024-12-17,0.2.7,2024-10-08T13:35:15.76+00:00,57,5,2,0,39,4.403204729309272,58
2024-12-17,0.2.7,2024-10-08T13:35:15.76+00:00,57,5,2,0,39,4.403204729309272,58
2024-12-18,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,58
2024-12-19,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,58
2024-12-20,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,58
2024-12-21,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-22,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-23,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-24,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-25,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-26,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-27,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,68
2024-12-28,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,70
2024-12-29,0.2.7,2024-10-08T13:35:15.76+00:00,58,5,2,0,39,4.403204729309272,70
