date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-22,1.1.2,2026-01-24T19:29:57.363+00:00,130,5,1,0,58,4.455457740801651,90
2026-02-23,1.1.2,2026-01-24T19:29:57.363+00:00,132,4,4,0,58,4.455322660717854,92
2026-02-24,1.1.2,2026-01-24T19:29:57.363+00:00,133,5,1,0,58,4.455393161401745,92
2026-02-25,1.1.2,2026-01-24T19:29:57.363+00:00,139,5,1,0.7299270072992701,58,4.45553015423254,92
2026-02-26,1.1.2,2026-01-24T19:29:57.363+00:00,143,5,2,0,58,4.455524947222079,94
2026-02-27,1.1.2,2026-01-24T19:29:57.363+00:00,144,5,2,0,58,4.4555940839289505,95
2026-02-28,1.1.2,2026-01-24T19:29:57.363+00:00,147,5,1,0,58,4.45566055930569,95
2026-03-01,1.1.2,2026-01-24T19:29:57.363+00:00,152,5,1,0,58,4.455835769589103,95
2026-03-02,1.2.0,2026-03-01T23:28:13.467+00:00,154,5,1,0,79,4.455847500626208,101
2026-03-03,1.2.0,2026-03-01T23:28:13.467+00:00,155,5,1,0,96,4.455920592219733,103
2026-03-04,1.2.0,2026-03-01T23:28:13.467+00:00,157,5,1,0,101,4.455632275369945,107
2026-03-05,1.2.0,2026-03-01T23:28:13.467+00:00,163,5,1,0,108,4.455583349368225,107
2026-03-06,1.2.0,2026-03-01T23:28:13.467+00:00,168,5,1,0.6060606060606061,110,4.4556433003435725,107
2026-03-07,1.2.0,2026-03-01T23:28:13.467+00:00,176,5,1,0,112,4.4555930639985135,108
2026-03-08,1.2.0,2026-03-01T23:28:13.467+00:00,178,5,1,0,115,4.455549010065825,109
2026-03-09,1.2.0,2026-03-01T23:28:13.467+00:00,183,5,1,0.5494505494505495,115,4.455625883994342,109
2026-03-10,1.2.0,2026-03-01T23:28:13.467+00:00,186,5,1,0,116,4.455726968045642,110
2026-03-11,1.2.0,2026-03-01T23:28:13.467+00:00,187,5,1,0,116,4.455776484879483,112
2026-03-12,1.2.0,2026-03-01T23:28:13.467+00:00,187,5,1,0,119,4.455784529857184,112
2026-03-13,1.2.0,2026-03-01T23:28:13.467+00:00,197,5,3,0,119,4.455678254593763,118
2026-03-14,1.2.0,2026-03-01T23:28:13.467+00:00,198,5,1,0,120,4.4554164725107075,123
2026-03-15,1.2.0,2026-03-01T23:28:13.467+00:00,201,5,4,0,122,4.455323927844458,128
2026-03-16,1.2.0,2026-03-01T23:28:13.467+00:00,202,5,1,0,124,4.455348599859667,134
2026-03-17,1.2.0,2026-03-01T23:28:13.467+00:00,203,5,1,0,125,4.455384124960153,138
2026-03-18,1.2.0,2026-03-01T23:28:13.467+00:00,205,5,1,0,125,4.455440434317174,140
2026-03-19,1.2.0,2026-03-01T23:28:13.467+00:00,206,5,1,0,125,4.45532939318286,141
2026-03-20,1.2.0,2026-03-01T23:28:13.467+00:00,208,5,1,0,125,4.455435398354009,142
2026-03-21,1.2.0,2026-03-01T23:28:13.467+00:00,212,5,2,0,125,4.455335666560611,143
2026-03-22,1.2.0,2026-03-01T23:28:13.467+00:00,218,5,2,0.46728971962616817,125,4.455252175683241,143
2026-03-23,1.2.0,2026-03-01T23:28:13.467+00:00,219,4.800000190734863,5,0,125,4.455299287154149,143
2026-03-24,1.2.0,2026-03-01T23:28:13.467+00:00,221,5,4,0,126,4.455385065215733,145
2026-03-27,1.2.0,2026-03-01T23:28:13.467+00:00,228,5,1,0,127,4.4554204178483285,148
2026-03-28,1.2.0,2026-03-01T23:28:13.467+00:00,231,5,1,0.43478260869565216,127,4.455362579924896,149
2026-03-29,1.2.0,2026-03-01T23:28:13.467+00:00,234,5,1,0,128,4.4553012048192775,150
2026-03-30,1.2.0,2026-03-01T23:28:13.467+00:00,240,5,4,0,129,4.455505909940742,150
2026-03-31,1.2.0,2026-03-01T23:28:13.467+00:00,242,5,1,0,129,4.455453762132847,153
2026-04-01,1.2.0,2026-03-01T23:28:13.467+00:00,243,5,1,0,129,4.455421030635377,154
2026-04-02,1.2.0,2026-03-01T23:28:13.467+00:00,247,5,2,0,130,4.4552859421280475,158
2026-04-03,1.2.0,2026-03-01T23:28:13.467+00:00,250,4.833333492279053,6,0,130,4.454983648244321,160
2026-04-04,1.2.0,2026-03-01T23:28:13.467+00:00,251,4.833333492279053,6,0,130,4.45495874300528,161
2026-04-05,1.2.0,2026-03-01T23:28:13.467+00:00,251,4.833333492279053,6,0,130,4.454811490693045,163
2026-04-06,1.2.0,2026-03-01T23:28:13.467+00:00,253,5,1,0,132,4.454875151637687,166
2026-04-07,1.2.0,2026-03-01T23:28:13.467+00:00,255,5,1,0,133,4.454877294027004,168
2026-04-08,1.2.0,2026-03-01T23:28:13.467+00:00,261,5,1,0,136,4.454955722608295,170
2026-04-09,1.2.0,2026-03-01T23:28:13.467+00:00,262,5,1,0,136,4.454924521993654,173
2026-04-10,1.2.0,2026-03-01T23:28:13.467+00:00,269,5,1,0,136,4.454800532166434,174
2026-04-11,1.2.0,2026-03-01T23:28:13.467+00:00,273,5,4,0,136,4.454749434328537,177
2026-04-12,1.2.0,2026-03-01T23:28:13.467+00:00,275,5,4,0,136,4.454772286211155,179
2026-04-13,1.2.0,2026-03-01T23:28:13.467+00:00,277,5,1,0,137,4.45482145894091,180
2026-04-16,1.2.0,2026-03-01T23:28:13.467+00:00,288,5,7,0,137,4.454800447781845,187
2026-04-17,1.2.0,2026-03-01T23:28:13.467+00:00,289,5,7,0,137,4.454811192064221,188
2026-04-18,1.2.0,2026-03-01T23:28:13.467+00:00,291,5,3,0,137,4.454777910410253,190
2026-04-19,1.2.0,2026-03-01T23:28:13.467+00:00,293,5,3,0,137,4.45467162360743,191
2026-04-21,1.2.0,2026-03-01T23:28:13.467+00:00,299,5,4,0,138,4.4545426019943895,194
2026-04-22,1.2.0,2026-03-01T23:28:13.467+00:00,300,5,3,0,138,4.454523213579991,195
2026-04-23,1.2.0,2026-03-01T23:28:13.467+00:00,302,5,3,0,138,4.453468401231599,196
2026-04-24,1.2.0,2026-03-01T23:28:13.467+00:00,303,5,3,0,138,4.454509560606915,199
2026-04-25,1.2.0,2026-03-01T23:28:13.467+00:00,306,5,4,0,138,4.4544458084882494,201
2026-04-26,1.2.0,2026-03-01T23:28:13.467+00:00,309,5,4,0,138,4.454483406386975,204
2026-04-27,1.2.0,2026-03-01T23:28:13.467+00:00,316,5,4,0,138,4.454354807409401,206
2026-04-29,1.2.0,2026-03-01T23:28:13.467+00:00,319,5,1,0,138,4.454284499255794,211
2026-04-30,1.2.0,2026-03-01T23:28:13.467+00:00,322,5,4,0,138,4.45437218399855,213
2026-05-01,1.2.0,2026-03-01T23:28:13.467+00:00,324,5,4,0,138,4.45425869478313,216
2026-05-02,1.2.0,2026-03-01T23:28:13.467+00:00,325,5,4,0,138,4.454240102888751,219
2026-05-03,1.2.0,2026-03-01T23:28:13.467+00:00,328,5,1,0,139,4.454280489555443,221
2026-05-06,1.2.0,2026-03-01T23:28:13.467+00:00,332,5,4,0,139,4.454492189934802,225
2026-05-07,1.2.0,2026-03-01T23:28:13.467+00:00,336,5,1,0,139,4.454427651170614,226
2026-05-08,1.2.0,2026-03-01T23:28:13.467+00:00,341,5,1,0,139,4.454476418118554,232
2026-05-09,1.2.0,2026-03-01T23:28:13.467+00:00,343,5,1,0,139,4.454337274424393,233
2026-05-10,1.2.0,2026-03-01T23:28:13.467+00:00,350,5,1,0,139,4.454291526435952,235
2026-05-11,1.2.0,2026-03-01T23:28:13.467+00:00,351,5,1,0,139,4.454356601297433,236
2026-05-14,1.2.0,2026-03-01T23:28:13.467+00:00,357,5,1,0,141,4.45438567072224,244
2026-05-15,1.2.0,2026-03-01T23:28:13.467+00:00,359,5,1,0,141,4.454406049393446,244
2026-05-16,1.2.0,2026-03-01T23:28:13.467+00:00,360,5,1,0,141,4.454322627084988,245
2026-05-17,1.2.0,2026-03-01T23:28:13.467+00:00,363,5,1,0,141,4.454176618381464,246
2026-05-18,1.2.0,2026-03-01T23:28:13.467+00:00,365,5,1,0,141,4.454142351270395,247
2026-05-19,1.2.0,2026-03-01T23:28:13.467+00:00,365,5,1,0,141,4.454006707290614,252
2026-05-20,1.2.0,2026-03-01T23:28:13.467+00:00,367,5,1,0,143,4.453965105829124,255
2026-05-21,1.2.0,2026-03-01T23:28:13.467+00:00,370,5,1,0,143,4.454018432266376,257
2026-05-22,1.2.0,2026-03-01T23:28:13.467+00:00,372,5,1,0,143,4.454076642109825,259
2026-05-23,1.2.0,2026-03-01T23:28:13.467+00:00,376,5,1,0,143,4.45408876625546,261
2026-05-24,1.2.0,2026-03-01T23:28:13.467+00:00,377,5,1,0,143,4.45417718074316,263
2026-05-25,1.2.0,2026-03-01T23:28:13.467+00:00,380,5,1,0,143,4.454221128519668,265
2026-05-26,1.2.0,2026-03-01T23:28:13.467+00:00,381,5,1,0,143,4.454239802224969,267
2026-05-27,1.2.0,2026-03-01T23:28:13.467+00:00,384,5,1,0,143,4.454260740649226,269
2026-05-28,1.2.0,2026-03-01T23:28:13.467+00:00,387,5,2,0,143,4.454249637244914,271
2026-05-29,1.2.0,2026-03-01T23:28:13.467+00:00,388,5,2,0,143,4.454212748099141,275
2026-05-30,1.2.1,2026-05-29T23:44:45.773+00:00,392,5,1,0,184,4.454230282841368,282
2026-05-31,1.2.1,2026-05-29T23:44:45.773+00:00,395,5,1,0,208,4.454223093810898,289
2026-06-01,1.2.1,2026-05-29T23:44:45.773+00:00,399,5,1,0,230,4.45424846673036,295
2026-06-02,1.2.1,2026-05-29T23:44:45.773+00:00,401,5,1,0,238,4.454159660501241,297
2026-06-03,1.2.1,2026-05-29T23:44:45.773+00:00,407,5,1,0,250,4.454088321280197,300
2026-06-04,1.2.1,2026-05-29T23:44:45.773+00:00,407,5,1,0,254,4.454084614485478,301
2026-06-05,1.2.1,2026-05-29T23:44:45.773+00:00,410,5,2,0,256,4.4539657748618025,303
